candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:1h:1:1:2088:2095:6,AG,9,21342.0,2025-10-27 13:30:00,11390.0009765625,11412.0009765625,11390.0009765625,11402.0009765625,125.0,False,0.6309630937057028,1.6987467907461231,0.6309630937057028,1.2133905648186594
AG:1h:1:1:2088:2095:6,AG,10,21343.0,2025-10-27 13:35:00,11402.0009765625,11405.0009765625,11385.0009765625,11385.0009765625,5.0,True,1.2133905648186594,1.3589974325968985,0.388284980741971,0.388284980741971
AG:1h:1:1:2088:2095:6,AG,11,21344.0,2025-10-27 13:40:00,11385.0009765625,11393.0009765625,11381.0009765625,11392.0009765625,5.0,True,0.388284980741971,0.776569961483942,0.1941424903709855,0.7280343388911956
AG:1h:1:1:2088:2095:6,AG,12,21345.0,2025-10-27 13:45:00,11390.0009765625,11404.0009765625,11381.0009765625,11402.0009765625,5.0,True,0.6309630937057028,1.310461810004152,0.1941424903709855,1.2133905648186594
AG:1h:1:1:2088:2095:6,AG,13,21346.0,2025-10-27 13:50:00,11401.0009765625,11408.0009765625,11395.0009765625,11405.0009765625,5.0,True,1.164854942225913,1.5046043003751375,0.8736412066694347,1.3589974325968985
AG:1h:1:1:2088:2095:6,AG,14,21347.0,2025-10-27 13:55:00,11405.0009765625,11406.0009765625,11391.0009765625,11402.0009765625,5.0,True,1.3589974325968985,1.4075330551896448,0.6794987162984493,1.2133905648186594
AG:1h:1:1:2088:2095:6,AG,15,21348.0,2025-10-27 14:00:00,11403.0009765625,11416.0009765625,11402.0009765625,11402.0009765625,5.0,True,1.2619261874114056,1.8928892811171085,1.2133905648186594,1.2133905648186594
AG:1h:1:1:2088:2095:6,AG,16,21349.0,2025-10-27 14:05:00,11402.0009765625,11413.0009765625,11398.0009765625,11405.0009765625,5.0,True,1.2133905648186594,1.7472824133388694,1.019248074447674,1.3589974325968985
AG:1h:1:1:2088:2095:6,AG,17,21350.0,2025-10-27 14:10:00,11405.0009765625,11409.0009765625,11400.0009765625,11404.0009765625,5.0,True,1.3589974325968985,1.553139922967884,1.1163193196331667,1.310461810004152
AG:1h:1:1:2088:2095:6,AG,18,21351.0,2025-10-27 14:15:00,11405.0009765625,11406.0009765625,11400.0009765625,11404.0009765625,5.0,True,1.3589974325968985,1.4075330551896448,1.1163193196331667,1.310461810004152
AG:1h:1:1:2088:2095:6,AG,19,21352.0,2025-10-27 14:20:00,11405.0009765625,11417.0009765625,11399.0009765625,11416.0009765625,5.0,True,1.3589974325968985,1.941424903709855,1.0677836970404202,1.8928892811171085
AG:1h:1:1:2088:2095:6,AG,20,21353.0,2025-10-27 14:25:00,11416.0009765625,11418.0009765625,11408.0009765625,11413.0009765625,5.0,True,1.8928892811171085,1.9899605263026012,1.5046043003751375,1.7472824133388694
AG:1h:1:1:2088:2095:6,AG,21,21354.0,2025-10-27 14:30:00,11413.0009765625,11414.0009765625,11400.0009765625,11414.0009765625,5.0,True,1.7472824133388694,1.7958180359316158,1.1163193196331667,1.7958180359316158
AG:1h:1:1:2088:2095:6,AG,22,21355.0,2025-10-27 14:35:00,11413.0009765625,11418.0009765625,11406.0009765625,11406.0009765625,5.0,True,1.7472824133388694,1.9899605263026012,1.4075330551896448,1.4075330551896448
AG:1h:1:1:2088:2095:6,AG,23,21356.0,2025-10-27 14:40:00,11406.0009765625,11412.0009765625,11401.0009765625,11405.0009765625,5.0,True,1.4075330551896448,1.6987467907461231,1.164854942225913,1.3589974325968985
AG:1h:1:1:2088:2095:6,AG,24,21357.0,2025-10-27 14:45:00,11405.0009765625,11408.0009765625,11400.0009765625,11402.0009765625,5.0,True,1.3589974325968985,1.5046043003751375,1.1163193196331667,1.2133905648186594
AG:1h:1:1:2088:2095:7,AG,1,21342.0,2025-10-27 13:30:00,11390.0009765625,11412.0009765625,11390.0009765625,11402.0009765625,120.0,False,0.0,1.1740818665160617,0.0,0.6404082908269427
AG:1h:1:1:2088:2095:7,AG,2,21343.0,2025-10-27 13:35:00,11402.0009765625,11405.0009765625,11385.0009765625,11385.0009765625,5.0,True,0.6404082908269427,0.8005103635336784,-0.2668367878445595,-0.2668367878445595
AG:1h:1:1:2088:2095:7,AG,3,21344.0,2025-10-27 13:40:00,11385.0009765625,11393.0009765625,11381.0009765625,11392.0009765625,5.0,True,-0.2668367878445595,0.16010207270673568,-0.4803062181202071,0.10673471513782379
AG:1h:1:1:2088:2095:7,AG,4,21345.0,2025-10-27 13:45:00,11390.0009765625,11404.0009765625,11381.0009765625,11402.0009765625,5.0,True,0.0,0.7471430059647666,-0.4803062181202071,0.6404082908269427
AG:1h:1:1:2088:2095:7,AG,5,21346.0,2025-10-27 13:50:00,11401.0009765625,11408.0009765625,11395.0009765625,11405.0009765625,5.0,True,0.5870409332580309,0.9606124362404141,0.2668367878445595,0.8005103635336784
AG:1h:1:1:2088:2095:7,AG,6,21347.0,2025-10-27 13:55:00,11405.0009765625,11406.0009765625,11391.0009765625,11402.0009765625,5.0,True,0.8005103635336784,0.8538777211025903,0.053367357568911894,0.6404082908269427
AG:1h:1:1:2088:2095:7,AG,7,21348.0,2025-10-27 14:00:00,11403.0009765625,11416.0009765625,11402.0009765625,11402.0009765625,5.0,True,0.6937756483958547,1.3875512967917094,0.6404082908269427,0.6404082908269427
AG:1h:1:1:2088:2095:7,AG,8,21349.0,2025-10-27 14:05:00,11402.0009765625,11413.0009765625,11398.0009765625,11405.0009765625,5.0,True,0.6404082908269427,1.2274492240849737,0.42693886055129515,0.8005103635336784
AG:1h:1:1:2088:2095:7,AG,9,21350.0,2025-10-27 14:10:00,11405.0009765625,11409.0009765625,11400.0009765625,11404.0009765625,5.0,True,0.8005103635336784,1.013979793809326,0.533673575689119,0.7471430059647666
AG:1h:1:1:2088:2095:7,AG,10,21351.0,2025-10-27 14:15:00,11405.0009765625,11406.0009765625,11400.0009765625,11404.0009765625,5.0,True,0.8005103635336784,0.8538777211025903,0.533673575689119,0.7471430059647666
AG:1h:1:1:2088:2095:7,AG,11,21352.0,2025-10-27 14:20:00,11405.0009765625,11417.0009765625,11399.0009765625,11416.0009765625,5.0,True,0.8005103635336784,1.4409186543606212,0.4803062181202071,1.3875512967917094
AG:1h:1:1:2088:2095:7,AG,12,21353.0,2025-10-27 14:25:00,11416.0009765625,11418.0009765625,11408.0009765625,11413.0009765625,5.0,True,1.3875512967917094,1.4942860119295331,0.9606124362404141,1.2274492240849737
AG:1h:1:1:2088:2095:7,AG,13,21354.0,2025-10-27 14:30:00,11413.0009765625,11414.0009765625,11400.0009765625,11414.0009765625,5.0,True,1.2274492240849737,1.2808165816538855,0.533673575689119,1.2808165816538855
AG:1h:1:1:2088:2095:7,AG,14,21355.0,2025-10-27 14:35:00,11413.0009765625,11418.0009765625,11406.0009765625,11406.0009765625,5.0,True,1.2274492240849737,1.4942860119295331,0.8538777211025903,0.8538777211025903
AG:1h:1:1:2088:2095:7,AG,15,21356.0,2025-10-27 14:40:00,11406.0009765625,11412.0009765625,11401.0009765625,11405.0009765625,5.0,True,0.8538777211025903,1.1740818665160617,0.5870409332580309,0.8005103635336784
AG:1h:1:1:2088:2095:7,AG,16,21357.0,2025-10-27 14:45:00,11405.0009765625,11408.0009765625,11400.0009765625,11402.0009765625,5.0,True,0.8005103635336784,0.9606124362404141,0.533673575689119,0.6404082908269427
AG:1h:1:1:2088:2095:7,AG,17,21358.0,2025-10-27 14:50:00,11403.0009765625,11407.0009765625,11392.0009765625,11400.0009765625,5.0,True,0.6937756483958547,0.9072450786715023,0.10673471513782379,0.533673575689119
AG:1h:1:1:2088:2095:7,AG,18,21359.0,2025-10-27 14:55:00,11400.0009765625,11400.0009765625,11386.0009765625,11394.0009765625,5.0,True,0.533673575689119,0.533673575689119,-0.21346943027564758,0.21346943027564758
AG:1h:1:1:2088:2095:7,AG,19,21360.0,2025-10-27 21:00:00,11268.0,11306.0009765625,11268.0,11294.0009765625,365.0,False,-6.510869739967378,-4.482858035788599,-6.510869739967378,-5.123266326615542
AG:1h:1:1:2088:2095:7,AG,20,21361.0,2025-10-27 21:05:00,11291.0009765625,11294.0009765625,11256.0009765625,11264.0009765625,5.0,True,-5.283368399322278,-5.123266326615542,-7.151225914234194,-6.724287053682899
AG:1h:1:1:2088:2095:7,AG,21,21362.0,2025-10-27 21:10:00,11264.0009765625,11273.0009765625,11237.0009765625,11238.0009765625,5.0,True,-6.724287053682899,-6.243980835562692,-8.165205708043521,-8.111838350474608
AG:1h:1:1:2088:2095:7,AG,22,21363.0,2025-10-27 21:15:00,11239.0009765625,11246.0009765625,11227.0009765625,11231.0009765625,5.0,True,-8.058470992905697,-7.684899489923313,-8.698879283732639,-8.485409853456991
AG:1h:1:1:2088:2095:7,AG,23,21364.0,2025-10-27 21:20:00,11230.0009765625,11245.0009765625,11215.0009765625,11219.0009765625,5.0,True,-8.538777211025904,-7.738266847492225,-9.339287574559583,-9.125818144283935
AG:1h:1:1:2088:2095:7,AG,24,21365.0,2025-10-27 21:25:00,11218.0009765625,11222.0009765625,11189.0009765625,11195.0009765625,5.0,True,-9.179185501852846,-8.965716071577198,-10.72683887135129,-10.40663472593782
AG:1h:1:1:2088:2095:8,AG,1,21361.0,2025-10-27 21:05:00,11291.0009765625,11294.0009765625,11256.0009765625,11264.0009765625,0.0,False,0.0,0.13122144728734167,-1.5309168850189863,-1.1809930255860752
AG:1h:1:1:2088:2095:8,AG,2,21362.0,2025-10-27 21:10:00,11264.0009765625,11273.0009765625,11237.0009765625,11238.0009765625,5.0,True,-1.1809930255860752,-0.7873286837240501,-2.3619860511721504,-2.3182455687430363
AG:1h:1:1:2088:2095:8,AG,3,21363.0,2025-10-27 21:15:00,11239.0009765625,11246.0009765625,11227.0009765625,11231.0009765625,5.0,True,-2.2745050863139222,-1.9683217093101253,-2.7993908754632892,-2.6244289457468337
AG:1h:1:1:2088:2095:8,AG,4,21364.0,2025-10-27 21:20:00,11230.0009765625,11245.0009765625,11215.0009765625,11219.0009765625,5.0,True,-2.6681694281759474,-2.012062191739239,-3.324276664612656,-3.1493147348962003
AG:1h:1:1:2088:2095:8,AG,5,21365.0,2025-10-27 21:25:00,11218.0009765625,11222.0009765625,11189.0009765625,11195.0009765625,5.0,True,-3.1930552173253144,-3.0180932876088584,-4.461529207769617,-4.199086313194933
AG:1h:1:1:2088:2095:8,AG,6,21366.0,2025-10-27 21:30:00,11196.0009765625,11217.0009765625,11163.0009765625,11202.0009765625,5.0,True,-4.15534583076582,-3.236795699754428,-5.5987817509265785,-3.8929029361911365
AG:1h:1:1:2088:2095:8,AG,7,21367.0,2025-10-27 21:35:00,11202.0009765625,11216.0009765625,11194.0009765625,11196.0009765625,5.0,True,-3.8929029361911365,-3.280536182183542,-4.2428267956240475,-4.15534583076582
AG:1h:1:1:2088:2095:8,AG,8,21368.0,2025-10-27 21:40:00,11194.0009765625,11197.0009765625,11164.0009765625,11180.0009765625,5.0,True,-4.2428267956240475,-4.111605348336706,-5.555041268497464,-4.855193549631642
AG:1h:1:1:2088:2095:8,AG,9,21369.0,2025-10-27 21:45:00,11181.0009765625,11184.0009765625,11144.0009765625,11157.0009765625,5.0,True,-4.811453067202528,-4.680231619915187,-6.429850917079742,-5.861224645501261
AG:1h:1:1:2088:2095:8,AG,10,21370.0,2025-10-27 21:50:00,11158.0009765625,11174.0009765625,11147.0009765625,11149.0009765625,5.0,True,-5.817484163072148,-5.117636444206325,-6.298629469792401,-6.211148504934173
AG:1h:1:1:2088:2095:8,AG,11,21371.0,2025-10-27 21:55:00,11148.0009765625,11167.0009765625,11147.0009765625,11162.0009765625,5.0,True,-6.2548889873632865,-5.423819821210123,-6.298629469792401,-5.642522233355693
AG:1h:1:1:2088:2095:8,AG,12,21372.0,2025-10-27 22:00:00,11162.0009765625,11168.0009765625,11133.0009765625,11158.0009765625,5.0,True,-5.642522233355693,-5.380079338781009,-6.910996223799995,-5.817484163072148
AG:1h:1:1:2088:2095:8,AG,13,21373.0,2025-10-27 22:05:00,11156.0009765625,11175.0009765625,11128.0009765625,11145.0009765625,5.0,True,-5.904965127930375,-5.073895961777212,-7.129698635945565,-6.386110434650629
AG:1h:1:1:2088:2095:8,AG,14,21374.0,2025-10-27 22:10:00,11143.0009765625,11153.0009765625,11136.0009765625,11148.0009765625,5.0,True,-6.473591399508856,-6.036186575217717,-6.779774776512653,-6.2548889873632865
