candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:-1:263:268:2,AG,9,1064.0,2025-01-15 22:40:00,7767.0,7782.0,7767.0,7770.0,5.0,True,-0.4486176033403535,0.5127058323889755,-0.4486176033403535,-0.25635291619448775
AG:15m:1:-1:263:268:2,AG,10,1065.0,2025-01-15 22:45:00,7770.0,7773.0,7761.0,7772.0,5.0,True,-0.25635291619448775,-0.06408822904862194,-0.8331469776320851,-0.12817645809724387
AG:15m:1:-1:263:268:2,AG,11,1066.0,2025-01-15 22:50:00,7772.0,7781.0,7772.0,7777.0,5.0,True,-0.12817645809724387,0.4486176033403535,-0.12817645809724387,0.19226468714586578
AG:15m:1:-1:263:268:2,AG,12,1067.0,2025-01-15 22:55:00,7777.0,7780.0,7768.0,7769.0,5.0,True,0.19226468714586578,0.38452937429173156,-0.38452937429173156,-0.3204411452431097
AG:15m:1:-1:263:268:2,AG,13,1068.0,2025-01-15 23:00:00,7769.0,7770.0,7756.0,7757.0,5.0,True,-0.3204411452431097,-0.25635291619448775,-1.1535881228751947,-1.0894998938265728
AG:15m:1:-1:263:268:2,AG,14,1069.0,2025-01-15 23:05:00,7756.0,7765.0,7756.0,7763.0,5.0,True,-1.1535881228751947,-0.5767940614375974,-1.1535881228751947,-0.7049705195348412
AG:15m:1:-1:263:268:2,AG,15,1070.0,2025-01-15 23:10:00,7764.0,7771.0,7760.0,7763.0,5.0,True,-0.6408822904862194,-0.19226468714586578,-0.897235206680707,-0.7049705195348412
AG:15m:1:-1:263:268:2,AG,16,1071.0,2025-01-15 23:15:00,7763.0,7770.0,7762.0,7765.0,5.0,True,-0.7049705195348412,-0.25635291619448775,-0.7690587485834631,-0.5767940614375974
AG:15m:1:-1:263:268:2,AG,17,1072.0,2025-01-15 23:20:00,7765.0,7777.0,7763.0,7775.0,5.0,True,-0.5767940614375974,0.19226468714586578,-0.7049705195348412,0.06408822904862194
AG:15m:1:-1:263:268:2,AG,18,1073.0,2025-01-15 23:25:00,7774.0,7779.0,7772.0,7773.0,5.0,True,0.0,0.3204411452431097,-0.12817645809724387,-0.06408822904862194
AG:15m:1:-1:263:268:2,AG,19,1074.0,2025-01-15 23:30:00,7772.0,7775.0,7768.0,7774.0,5.0,True,-0.12817645809724387,0.06408822904862194,-0.38452937429173156,0.0
AG:15m:1:-1:263:268:2,AG,20,1075.0,2025-01-15 23:35:00,7774.0,7774.0,7767.0,7770.0,5.0,True,0.0,0.0,-0.4486176033403535,-0.25635291619448775
AG:15m:1:-1:263:268:2,AG,21,1076.0,2025-01-15 23:40:00,7769.0,7771.0,7766.0,7769.0,5.0,True,-0.3204411452431097,-0.19226468714586578,-0.5127058323889755,-0.3204411452431097
AG:15m:1:-1:263:268:2,AG,22,1077.0,2025-01-15 23:45:00,7770.0,7770.0,7764.0,7768.0,5.0,True,-0.25635291619448775,-0.25635291619448775,-0.6408822904862194,-0.38452937429173156
