candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:6994:7003:8,AG,17,21254.0,2025-10-24 21:25:00,11427.0009765625,11437.0009765625,11420.0009765625,11426.0009765625,5.0,True,5.46825523402064,5.916472876153479,5.154502884527652,5.423433469807356
AG:15m:1:1:6994:7003:8,AG,18,21255.0,2025-10-24 21:30:00,11427.0009765625,11442.0009765625,11415.0009765625,11441.0009765625,5.0,True,5.46825523402064,6.140581697219899,4.930394063461232,6.095759933006615
AG:15m:1:1:6994:7003:8,AG,19,21256.0,2025-10-24 21:35:00,11440.0009765625,11455.0009765625,11432.0009765625,11444.0009765625,5.0,True,6.050938168793331,6.72326463199259,5.69236405508706,6.230225225646467
AG:15m:1:1:6994:7003:8,AG,20,21257.0,2025-10-24 21:40:00,11444.0009765625,11445.0009765625,11417.0009765625,11430.0009765625,5.0,True,6.230225225646467,6.27504698985975,5.0200375918878,5.602720526660492
AG:15m:1:1:6994:7003:8,AG,21,21258.0,2025-10-24 21:45:00,11430.0009765625,11440.0009765625,11420.0009765625,11435.0009765625,5.0,True,5.602720526660492,6.050938168793331,5.154502884527652,5.826829347726911
AG:15m:1:1:6994:7003:8,AG,22,21259.0,2025-10-24 21:50:00,11435.0009765625,11441.0009765625,11419.0009765625,11440.0009765625,5.0,True,5.826829347726911,6.095759933006615,5.109681120314368,6.050938168793331
AG:15m:1:1:6994:7003:8,AG,23,21260.0,2025-10-24 21:55:00,11439.0009765625,11450.0009765625,11432.0009765625,11441.0009765625,5.0,True,6.006116404580047,6.499155810926171,5.69236405508706,6.095759933006615
AG:15m:1:1:6994:7003:8,AG,24,21261.0,2025-10-24 22:00:00,11442.0009765625,11458.0009765625,11436.0009765625,11455.0009765625,5.0,True,6.140581697219899,6.857729924632442,5.871651111940195,6.72326463199259
AG:15m:1:1:6994:7003:9,AG,1,21361.0,2025-10-27 21:05:00,11291.0009765625,11294.0009765625,11256.0009765625,11264.0009765625,0.0,False,0.0,0.13122144728734167,-1.5309168850189863,-1.1809930255860752
AG:15m:1:1:6994:7003:9,AG,2,21362.0,2025-10-27 21:10:00,11264.0009765625,11273.0009765625,11237.0009765625,11238.0009765625,5.0,True,-1.1809930255860752,-0.7873286837240501,-2.3619860511721504,-2.3182455687430363
AG:15m:1:1:6994:7003:9,AG,3,21363.0,2025-10-27 21:15:00,11239.0009765625,11246.0009765625,11227.0009765625,11231.0009765625,5.0,True,-2.2745050863139222,-1.9683217093101253,-2.7993908754632892,-2.6244289457468337
AG:15m:1:1:6994:7003:9,AG,4,21364.0,2025-10-27 21:20:00,11230.0009765625,11245.0009765625,11215.0009765625,11219.0009765625,5.0,True,-2.6681694281759474,-2.012062191739239,-3.324276664612656,-3.1493147348962003
AG:15m:1:1:6994:7003:9,AG,5,21365.0,2025-10-27 21:25:00,11218.0009765625,11222.0009765625,11189.0009765625,11195.0009765625,5.0,True,-3.1930552173253144,-3.0180932876088584,-4.461529207769617,-4.199086313194933
AG:15m:1:1:6994:7003:9,AG,6,21366.0,2025-10-27 21:30:00,11196.0009765625,11217.0009765625,11163.0009765625,11202.0009765625,5.0,True,-4.15534583076582,-3.236795699754428,-5.5987817509265785,-3.8929029361911365
AG:15m:1:1:6994:7003:9,AG,7,21367.0,2025-10-27 21:35:00,11202.0009765625,11216.0009765625,11194.0009765625,11196.0009765625,5.0,True,-3.8929029361911365,-3.280536182183542,-4.2428267956240475,-4.15534583076582
AG:15m:1:1:6994:7003:9,AG,8,21368.0,2025-10-27 21:40:00,11194.0009765625,11197.0009765625,11164.0009765625,11180.0009765625,5.0,True,-4.2428267956240475,-4.111605348336706,-5.555041268497464,-4.855193549631642
AG:15m:1:1:6994:7003:9,AG,9,21369.0,2025-10-27 21:45:00,11181.0009765625,11184.0009765625,11144.0009765625,11157.0009765625,5.0,True,-4.811453067202528,-4.680231619915187,-6.429850917079742,-5.861224645501261
AG:15m:1:1:6994:7003:9,AG,10,21370.0,2025-10-27 21:50:00,11158.0009765625,11174.0009765625,11147.0009765625,11149.0009765625,5.0,True,-5.817484163072148,-5.117636444206325,-6.298629469792401,-6.211148504934173
AG:15m:1:1:6994:7003:9,AG,11,21371.0,2025-10-27 21:55:00,11148.0009765625,11167.0009765625,11147.0009765625,11162.0009765625,5.0,True,-6.2548889873632865,-5.423819821210123,-6.298629469792401,-5.642522233355693
AG:15m:1:1:6994:7003:9,AG,12,21372.0,2025-10-27 22:00:00,11162.0009765625,11168.0009765625,11133.0009765625,11158.0009765625,5.0,True,-5.642522233355693,-5.380079338781009,-6.910996223799995,-5.817484163072148
AG:15m:1:1:6994:7003:9,AG,13,21373.0,2025-10-27 22:05:00,11156.0009765625,11175.0009765625,11128.0009765625,11145.0009765625,5.0,True,-5.904965127930375,-5.073895961777212,-7.129698635945565,-6.386110434650629
AG:15m:1:1:6994:7003:9,AG,14,21374.0,2025-10-27 22:10:00,11143.0009765625,11153.0009765625,11136.0009765625,11148.0009765625,5.0,True,-6.473591399508856,-6.036186575217717,-6.779774776512653,-6.2548889873632865
AG:15m:1:1:6994:7003:9,AG,15,21375.0,2025-10-27 22:15:00,11148.0009765625,11154.0009765625,11097.0009765625,11100.0009765625,5.0,True,-6.2548889873632865,-5.992446092788604,-8.485653591248095,-8.354432143960754
AG:15m:1:1:6994:7003:9,AG,16,21376.0,2025-10-27 22:20:00,11100.0009765625,11108.0009765625,11082.0009765625,11096.0009765625,5.0,True,-8.354432143960754,-8.004508284527843,-9.141760827684804,-8.52939407367721
AG:15m:1:1:6994:7003:9,AG,17,21377.0,2025-10-27 22:25:00,11098.0009765625,11122.0009765625,11088.0009765625,11109.0009765625,5.0,True,-8.441913108818982,-7.392141530520248,-8.879317933110121,-7.9607678020987285
AG:15m:1:1:6994:7003:9,AG,18,21378.0,2025-10-27 22:30:00,11109.0009765625,11113.0009765625,11091.0009765625,11099.0009765625,5.0,True,-7.9607678020987285,-7.785805872382273,-8.748096485822778,-8.398172626389867
AG:15m:1:1:6994:7003:9,AG,19,21379.0,2025-10-27 22:35:00,11100.0009765625,11100.0009765625,11064.0009765625,11074.0009765625,5.0,True,-8.354432143960754,-8.354432143960754,-9.929089511408854,-9.491684687117715
AG:15m:1:1:6994:7003:9,AG,20,21380.0,2025-10-27 22:40:00,11075.0009765625,11094.0009765625,11075.0009765625,11087.0009765625,5.0,True,-9.447944204688602,-8.616875038535436,-9.447944204688602,-8.923058415539234
AG:15m:1:1:6994:7003:9,AG,21,21381.0,2025-10-27 22:45:00,11087.0009765625,11099.0009765625,11074.0009765625,11083.0009765625,5.0,True,-8.923058415539234,-8.398172626389867,-9.491684687117715,-9.098020345255689
AG:15m:1:1:6994:7003:9,AG,22,21382.0,2025-10-27 22:50:00,11084.0009765625,11090.0009765625,11067.0009765625,11072.0009765625,5.0,True,-9.054279862826576,-8.791836968251893,-9.797868064121513,-9.579165651975943
AG:15m:1:1:6994:7003:9,AG,23,21383.0,2025-10-27 22:55:00,11072.0009765625,11076.0009765625,11058.0009765625,11070.0009765625,5.0,True,-9.579165651975943,-9.404203722259487,-10.191532405983537,-9.66664661683417
AG:15m:1:1:6994:7003:9,AG,24,21384.0,2025-10-27 23:00:00,11070.0009765625,11075.0009765625,11046.0009765625,11069.0009765625,5.0,True,-9.66664661683417,-9.447944204688602,-10.716418195132905,-9.710387099263285
AG:15m:1:1:7027:7032:1,AG,1,21108.0,2025-10-23 10:30:00,11332.0009765625,11346.0009765625,11325.0009765625,11333.0009765625,15.0,False,0.0,0.8668755946680357,-0.4334377973340178,0.06191968533343112
AG:15m:1:1:7027:7032:1,AG,2,21109.0,2025-10-23 10:35:00,11333.0009765625,11340.0009765625,11329.0009765625,11332.0009765625,5.0,True,0.06191968533343112,0.49535748266744895,-0.18575905600029335,0.0
AG:15m:1:1:7027:7032:1,AG,3,21110.0,2025-10-23 10:40:00,11331.0009765625,11337.0009765625,11322.0009765625,11335.0009765625,5.0,True,-0.06191968533343112,0.3095984266671556,-0.6191968533343112,0.18575905600029335
AG:15m:1:1:7027:7032:1,AG,4,21111.0,2025-10-23 10:45:00,11335.0009765625,11350.0009765625,11332.0009765625,11347.0009765625,5.0,True,0.18575905600029335,1.11455433600176,0.0,0.9287952800014667
AG:15m:1:1:7027:7032:1,AG,5,21112.0,2025-10-23 10:50:00,11345.0009765625,11346.0009765625,11332.0009765625,11333.0009765625,5.0,True,0.8049559093346045,0.8668755946680357,0.0,0.06191968533343112
AG:15m:1:1:7027:7032:1,AG,6,21113.0,2025-10-23 10:55:00,11332.0009765625,11344.0009765625,11329.0009765625,11341.0009765625,5.0,True,0.0,0.7430362240011734,-0.18575905600029335,0.55727716800088
AG:15m:1:1:7027:7032:1,AG,7,21114.0,2025-10-23 11:00:00,11341.0009765625,11346.0009765625,11328.0009765625,11344.0009765625,5.0,True,0.55727716800088,0.8668755946680357,-0.24767874133372447,0.7430362240011734
AG:15m:1:1:7027:7032:1,AG,8,21115.0,2025-10-23 11:05:00,11345.0009765625,11355.0009765625,11343.0009765625,11351.0009765625,5.0,True,0.8049559093346045,1.4241527626689157,0.6811165386677422,1.1764740213351912
AG:15m:1:1:7027:7032:1,AG,9,21116.0,2025-10-23 11:10:00,11350.0009765625,11361.0009765625,11348.0009765625,11360.0009765625,5.0,True,1.11455433600176,1.7956708746695025,0.9907149653348979,1.7337511893360713
AG:15m:1:1:7027:7032:1,AG,10,21117.0,2025-10-23 11:15:00,11360.0009765625,11388.0009765625,11360.0009765625,11386.0009765625,5.0,True,1.7337511893360713,3.4675023786721426,1.7337511893360713,3.3436630080052803
AG:15m:1:1:7027:7032:1,AG,11,21118.0,2025-10-23 11:20:00,11386.0009765625,11408.0009765625,11382.0009765625,11396.0009765625,5.0,True,3.3436630080052803,4.705896085340765,3.095984266671556,3.9628598613395916
AG:15m:1:1:7027:7032:1,AG,12,21119.0,2025-10-23 11:25:00,11398.0009765625,11402.0009765625,11388.0009765625,11391.0009765625,5.0,True,4.0866992320064535,4.334377973340178,3.4675023786721426,3.653261434672436
AG:15m:1:1:7027:7032:1,AG,13,21120.0,2025-10-23 13:30:00,11377.0009765625,11407.0009765625,11376.0009765625,11392.0009765625,125.0,False,2.7863858400044004,4.643976400007334,2.724466154670969,3.715181120005867
AG:15m:1:1:7027:7032:1,AG,14,21121.0,2025-10-23 13:35:00,11393.0009765625,11395.0009765625,11382.0009765625,11386.0009765625,5.0,True,3.7771008053392983,3.9009401760061606,3.095984266671556,3.3436630080052803
AG:15m:1:1:7027:7032:1,AG,15,21122.0,2025-10-23 13:40:00,11385.0009765625,11408.0009765625,11380.0009765625,11407.0009765625,5.0,True,3.2817433226718493,4.705896085340765,2.9721448960046937,4.643976400007334
AG:15m:1:1:7027:7032:1,AG,16,21123.0,2025-10-23 13:45:00,11406.0009765625,11422.0009765625,11400.0009765625,11421.0009765625,5.0,True,4.582056714673903,5.572771680008801,4.210538602673316,5.510851994675369
AG:15m:1:1:7027:7032:1,AG,17,21124.0,2025-10-23 13:50:00,11419.0009765625,11442.0009765625,11414.0009765625,11439.0009765625,5.0,True,5.3870126240085074,6.811165386677423,5.077414197341351,6.62540633067713
