candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:34644:34650:1,AG,17,34685.0,2026-04-28 11:25:00,18493.0,18494.0,18463.0,18486.0,5.0,True,-3.3737923864304276,-3.3449565540677746,-4.238867357310024,-3.575643212969
AG:5m:1:1:34644:34650:1,AG,18,34686.0,2026-04-28 13:30:00,18381.0,18381.0,18180.0,18195.0,125.0,False,-6.603405611047589,-6.603405611047589,-12.399407915940888,-11.96687043050109
AG:5m:1:1:34644:34650:1,AG,19,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,5.0,True,-12.024542095226396,-11.938034598138437,-13.66818453989763,-12.831945401380686
AG:5m:1:1:34644:34650:1,AG,20,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-12.745437904292727,-12.745437904292727,-15.54251364347009,-14.821617834403758
AG:5m:1:1:34644:34650:1,AG,21,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-14.821617834403758,-13.58167704280967,-15.484841978744784,-13.898871198798856
AG:5m:1:1:34644:34650:1,AG,22,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-13.75469203698559,-13.466333713359058,-15.254155319843557,-13.84119953407355
AG:5m:1:1:34644:34650:1,AG,23,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-13.870035366436202,-12.716602071930074,-13.870035366436202,-13.40866204863375
AG:5m:1:1:34644:34650:1,AG,24,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-13.350990383908444,-13.350990383908444,-14.821617834403758,-13.552841210447017
AG:5m:1:-1:34660:34670:1,AG,1,34947.0,2026-05-06 11:00:00,18687.0,18777.0,18669.0,18770.0,0.0,False,0.0,1.443354211110798,-0.2886708422221596,1.3310933280244026
AG:5m:1:-1:34660:34670:1,AG,2,34948.0,2026-05-06 11:05:00,18769.0,18784.0,18726.0,18739.0,5.0,True,1.3150560590120604,1.5556150941971936,0.6254534914813459,0.8339379886417945
AG:5m:1:-1:34660:34670:1,AG,3,34949.0,2026-05-06 11:10:00,18739.0,18788.0,18738.0,18767.0,5.0,True,0.8339379886417945,1.6197641702465622,0.8179007196294522,1.282981520987376
AG:5m:1:-1:34660:34670:1,AG,4,34950.0,2026-05-06 11:15:00,18765.0,18768.0,18740.0,18740.0,5.0,True,1.2509069829626918,1.2990187899997183,0.8499752576541366,0.8499752576541366
AG:5m:1:-1:34660:34670:1,AG,5,34951.0,2026-05-06 11:20:00,18740.0,18759.0,18699.0,18726.0,5.0,True,0.8499752576541366,1.1546833688886384,0.19244722814810641,0.6254534914813459
AG:5m:1:-1:34660:34670:1,AG,6,34952.0,2026-05-06 11:25:00,18727.0,18742.0,18719.0,18726.0,5.0,True,0.641490760493688,0.882049795678821,0.5131926083949504,0.6254534914813459
AG:5m:1:-1:34660:34670:1,AG,7,34953.0,2026-05-06 13:30:00,18737.0,18755.0,18705.0,18726.0,125.0,False,0.8018634506171101,1.0905342928392696,0.2886708422221596,0.6254534914813459
AG:5m:1:-1:34660:34670:1,AG,8,34954.0,2026-05-06 13:35:00,18724.0,18729.0,18686.0,18727.0,5.0,True,0.5933789534566615,0.6735652985183724,-0.0160372690123422,0.641490760493688
AG:5m:1:-1:34660:34670:1,AG,9,34955.0,2026-05-06 13:40:00,18726.0,18808.0,18717.0,18802.0,5.0,True,0.6254534914813459,1.9405095504934062,0.481118070370266,1.8442859364193531
AG:5m:1:-1:34660:34670:1,AG,10,34956.0,2026-05-06 13:45:00,18803.0,18845.0,18794.0,18821.0,5.0,True,1.8603232054316954,2.5338885039500676,1.7159877843206155,2.1489940476538547
AG:5m:1:-1:34660:34670:1,AG,11,34957.0,2026-05-06 13:50:00,18821.0,18866.0,18821.0,18835.0,5.0,True,2.1489940476538547,2.870671153209254,2.1489940476538547,2.373515813826646
AG:5m:1:-1:34660:34670:1,AG,12,34958.0,2026-05-06 13:55:00,18834.0,18877.0,18821.0,18864.0,5.0,True,2.3574785448143034,3.047081112345018,2.1489940476538547,2.8385966151845694
AG:5m:1:-1:34660:34670:1,AG,13,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,5.0,True,2.8065220771598853,3.2074538024684403,2.293329468764935,2.325404006789619
AG:5m:1:-1:34660:34670:1,AG,14,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,2.293329468764935,2.7584102701228583,2.229180392715566,2.5338885039500676
AG:5m:1:-1:34660:34670:1,AG,15,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,2.5338885039500676,2.774447539135201,2.293329468764935,2.4216276208636724
AG:5m:1:-1:34660:34670:1,AG,16,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,2.389553082838988,2.5178512349377256,2.1329567786415127,2.325404006789619
AG:5m:1:-1:34660:34670:1,AG,17,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,2.309366737777277,3.1593419954314137,2.2452176617279083,2.774447539135201
AG:5m:1:-1:34660:34670:1,AG,18,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,2.774447539135201,3.127267457406729,2.6140748490117787,2.6782239250611477
AG:5m:1:-1:34660:34670:1,AG,19,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,2.6782239250611477,2.774447539135201,2.4376648898760145,2.6140748490117787
AG:5m:1:-1:34660:34670:1,AG,20,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,2.565963041974752,2.9027456912339384,2.5338885039500676,2.6782239250611477
AG:5m:1:-1:34660:34670:1,AG,21,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,2.6782239250611477,2.774447539135201,2.1810685856785392,2.469739427900699
AG:5m:1:-1:34660:34670:1,AG,22,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,2.485776696913041,2.646149387036463,2.325404006789619,2.485776696913041
AG:5m:1:-1:34660:34670:1,AG,23,34969.0,2026-05-06 14:50:00,18840.0,18855.0,18833.0,18847.0,5.0,True,2.4537021588883565,2.6942611940734897,2.3414412758019614,2.565963041974752
AG:5m:1:-1:34660:34670:1,AG,24,34970.0,2026-05-06 14:55:00,18846.0,18856.0,18839.0,18851.0,5.0,True,2.54992577296241,2.7102984630858318,2.4376648898760145,2.6301121180241207
AG:5m:0:-1:34660:34670:1,AG,1,34947.0,2026-05-06 11:00:00,18687.0,18777.0,18669.0,18770.0,0.0,False,0.0,1.443354211110798,-0.2886708422221596,1.3310933280244026
AG:5m:0:-1:34660:34670:1,AG,2,34948.0,2026-05-06 11:05:00,18769.0,18784.0,18726.0,18739.0,5.0,True,1.3150560590120604,1.5556150941971936,0.6254534914813459,0.8339379886417945
AG:5m:0:-1:34660:34670:1,AG,3,34949.0,2026-05-06 11:10:00,18739.0,18788.0,18738.0,18767.0,5.0,True,0.8339379886417945,1.6197641702465622,0.8179007196294522,1.282981520987376
AG:5m:0:-1:34660:34670:1,AG,4,34950.0,2026-05-06 11:15:00,18765.0,18768.0,18740.0,18740.0,5.0,True,1.2509069829626918,1.2990187899997183,0.8499752576541366,0.8499752576541366
AG:5m:0:-1:34660:34670:1,AG,5,34951.0,2026-05-06 11:20:00,18740.0,18759.0,18699.0,18726.0,5.0,True,0.8499752576541366,1.1546833688886384,0.19244722814810641,0.6254534914813459
AG:5m:0:-1:34660:34670:1,AG,6,34952.0,2026-05-06 11:25:00,18727.0,18742.0,18719.0,18726.0,5.0,True,0.641490760493688,0.882049795678821,0.5131926083949504,0.6254534914813459
AG:5m:0:-1:34660:34670:1,AG,7,34953.0,2026-05-06 13:30:00,18737.0,18755.0,18705.0,18726.0,125.0,False,0.8018634506171101,1.0905342928392696,0.2886708422221596,0.6254534914813459
AG:5m:0:-1:34660:34670:1,AG,8,34954.0,2026-05-06 13:35:00,18724.0,18729.0,18686.0,18727.0,5.0,True,0.5933789534566615,0.6735652985183724,-0.0160372690123422,0.641490760493688
AG:5m:0:-1:34660:34670:1,AG,9,34955.0,2026-05-06 13:40:00,18726.0,18808.0,18717.0,18802.0,5.0,True,0.6254534914813459,1.9405095504934062,0.481118070370266,1.8442859364193531
AG:5m:0:-1:34660:34670:1,AG,10,34956.0,2026-05-06 13:45:00,18803.0,18845.0,18794.0,18821.0,5.0,True,1.8603232054316954,2.5338885039500676,1.7159877843206155,2.1489940476538547
AG:5m:0:-1:34660:34670:1,AG,11,34957.0,2026-05-06 13:50:00,18821.0,18866.0,18821.0,18835.0,5.0,True,2.1489940476538547,2.870671153209254,2.1489940476538547,2.373515813826646
AG:5m:0:-1:34660:34670:1,AG,12,34958.0,2026-05-06 13:55:00,18834.0,18877.0,18821.0,18864.0,5.0,True,2.3574785448143034,3.047081112345018,2.1489940476538547,2.8385966151845694
AG:5m:0:-1:34660:34670:1,AG,13,34959.0,2026-05-06 14:00:00,18862.0,18887.0,18830.0,18832.0,5.0,True,2.8065220771598853,3.2074538024684403,2.293329468764935,2.325404006789619
AG:5m:0:-1:34660:34670:1,AG,14,34960.0,2026-05-06 14:05:00,18830.0,18859.0,18826.0,18845.0,5.0,True,2.293329468764935,2.7584102701228583,2.229180392715566,2.5338885039500676
AG:5m:0:-1:34660:34670:1,AG,15,34961.0,2026-05-06 14:10:00,18845.0,18860.0,18830.0,18838.0,5.0,True,2.5338885039500676,2.774447539135201,2.293329468764935,2.4216276208636724
AG:5m:0:-1:34660:34670:1,AG,16,34962.0,2026-05-06 14:15:00,18836.0,18844.0,18820.0,18832.0,5.0,True,2.389553082838988,2.5178512349377256,2.1329567786415127,2.325404006789619
AG:5m:0:-1:34660:34670:1,AG,17,34963.0,2026-05-06 14:20:00,18831.0,18884.0,18827.0,18860.0,5.0,True,2.309366737777277,3.1593419954314137,2.2452176617279083,2.774447539135201
AG:5m:0:-1:34660:34670:1,AG,18,34964.0,2026-05-06 14:25:00,18860.0,18882.0,18850.0,18854.0,5.0,True,2.774447539135201,3.127267457406729,2.6140748490117787,2.6782239250611477
AG:5m:0:-1:34660:34670:1,AG,19,34965.0,2026-05-06 14:30:00,18854.0,18860.0,18839.0,18850.0,5.0,True,2.6782239250611477,2.774447539135201,2.4376648898760145,2.6140748490117787
AG:5m:0:-1:34660:34670:1,AG,20,34966.0,2026-05-06 14:35:00,18847.0,18868.0,18845.0,18854.0,5.0,True,2.565963041974752,2.9027456912339384,2.5338885039500676,2.6782239250611477
AG:5m:0:-1:34660:34670:1,AG,21,34967.0,2026-05-06 14:40:00,18854.0,18860.0,18823.0,18841.0,5.0,True,2.6782239250611477,2.774447539135201,2.1810685856785392,2.469739427900699
AG:5m:0:-1:34660:34670:1,AG,22,34968.0,2026-05-06 14:45:00,18842.0,18852.0,18832.0,18842.0,5.0,True,2.485776696913041,2.646149387036463,2.325404006789619,2.485776696913041
AG:5m:0:-1:34660:34670:1,AG,23,34969.0,2026-05-06 14:50:00,18840.0,18855.0,18833.0,18847.0,5.0,True,2.4537021588883565,2.6942611940734897,2.3414412758019614,2.565963041974752
AG:5m:0:-1:34660:34670:1,AG,24,34970.0,2026-05-06 14:55:00,18846.0,18856.0,18839.0,18851.0,5.0,True,2.54992577296241,2.7102984630858318,2.4376648898760145,2.6301121180241207
AG:5m:1:-1:34673:34677:1,AG,1,34683.0,2026-04-28 11:15:00,18468.0,18497.0,18454.0,18489.0,0.0,False,0.0,0.6165408451585577,-0.29764040800757957,0.44646061201136933
AG:5m:1:-1:34673:34677:1,AG,2,34684.0,2026-04-28 11:20:00,18488.0,18503.0,18482.0,18491.0,5.0,True,0.4252005828679708,0.7441010200189488,0.29764040800757957,0.4889806702981664
AG:5m:1:-1:34673:34677:1,AG,3,34685.0,2026-04-28 11:25:00,18493.0,18494.0,18463.0,18486.0,5.0,True,0.5315007285849634,0.552760757728362,-0.1063001457169927,0.3826805245811737
AG:5m:1:-1:34673:34677:1,AG,4,34686.0,2026-04-28 13:30:00,18381.0,18381.0,18180.0,18195.0,125.0,False,-1.849622535475673,-1.849622535475673,-6.122888393298779,-5.803987956147801
AG:5m:1:-1:34673:34677:1,AG,5,34687.0,2026-04-28 13:35:00,18193.0,18196.0,18136.0,18165.0,5.0,True,-5.846508014434598,-5.7827279270044025,-7.058329675608315,-6.441788830449758
AG:5m:1:-1:34673:34677:1,AG,6,34688.0,2026-04-28 13:40:00,18168.0,18168.0,18071.0,18096.0,5.0,True,-6.378008743019562,-6.378008743019562,-8.440231569929221,-7.908730841344257
AG:5m:1:-1:34673:34677:1,AG,7,34689.0,2026-04-28 13:45:00,18096.0,18139.0,18073.0,18128.0,5.0,True,-7.908730841344257,-6.99454958817812,-8.397711511642424,-7.228409908755504
AG:5m:1:-1:34673:34677:1,AG,8,34690.0,2026-04-28 13:50:00,18133.0,18143.0,18081.0,18130.0,5.0,True,-7.122109763038511,-6.909509471604525,-8.227631278495235,-7.1858898504687065
AG:5m:1:-1:34673:34677:1,AG,9,34691.0,2026-04-28 13:55:00,18129.0,18169.0,18129.0,18145.0,5.0,True,-7.207149879612105,-6.356748713876163,-7.207149879612105,-6.866989413317728
AG:5m:1:-1:34673:34677:1,AG,10,34692.0,2026-04-28 14:00:00,18147.0,18147.0,18096.0,18140.0,5.0,True,-6.824469355030931,-6.824469355030931,-7.908730841344257,-6.973289559034721
AG:5m:1:-1:34673:34677:1,AG,11,34693.0,2026-04-28 14:05:00,18141.0,18210.0,18141.0,18191.0,5.0,True,-6.952029529891322,-5.485087518996823,-6.952029529891322,-5.889028072721396
AG:5m:1:-1:34673:34677:1,AG,12,34694.0,2026-04-28 14:10:00,18192.0,18196.0,18155.0,18188.0,5.0,True,-5.867768043577997,-5.7827279270044025,-6.654389121883743,-5.952808160151591
AG:5m:1:-1:34673:34677:1,AG,13,34695.0,2026-04-28 14:15:00,18186.0,18194.0,18136.0,18137.0,5.0,True,-5.995328218438388,-5.8252479852912,-7.058329675608315,-7.037069646464917
AG:5m:1:-1:34673:34677:1,AG,14,34696.0,2026-04-28 14:20:00,18136.0,18136.0,17992.0,18011.0,5.0,True,-7.058329675608315,-7.058329675608315,-10.119773872257705,-9.715833318533132
AG:5m:1:-1:34673:34677:1,AG,15,34697.0,2026-04-28 14:25:00,18011.0,18061.0,17965.0,18058.0,5.0,True,-9.715833318533132,-8.652831861363206,-10.693794659129466,-8.716611948793402
AG:5m:1:-1:34673:34677:1,AG,16,34698.0,2026-04-28 14:30:00,18058.0,18074.0,18022.0,18042.0,5.0,True,-8.716611948793402,-8.376451482499025,-9.481972997955749,-9.056772415087778
AG:5m:1:-1:34673:34677:1,AG,17,34699.0,2026-04-28 14:35:00,18037.0,18082.0,18025.0,18077.0,5.0,True,-9.163072560804771,-8.206371249351836,-9.418192910525553,-8.31267139506883
AG:5m:1:-1:34673:34677:1,AG,18,34700.0,2026-04-28 14:40:00,18077.0,18102.0,18025.0,18030.0,5.0,True,-8.31267139506883,-7.781170666483866,-9.418192910525553,-9.31189276480856
AG:5m:1:-1:34673:34677:1,AG,19,34701.0,2026-04-28 14:45:00,18029.0,18043.0,17951.0,17993.0,5.0,True,-9.333152793951959,-9.03551238594438,-10.991435067137045,-10.098513843114306
AG:5m:1:-1:34673:34677:1,AG,20,34702.0,2026-04-28 14:50:00,17994.0,18034.0,17992.0,18028.0,5.0,True,-10.077253813970907,-9.226852648234965,-10.119773872257705,-9.354412823095357
AG:5m:1:-1:34673:34677:1,AG,21,34703.0,2026-04-28 14:55:00,18028.0,18075.0,18025.0,18068.0,5.0,True,-9.354412823095357,-8.355191453355626,-9.418192910525553,-8.504011657359415
AG:5m:1:-1:34673:34677:1,AG,22,34704.0,2026-04-28 21:00:00,18122.0,18122.0,17961.0,17966.0,365.0,False,-7.355970083615895,-7.355970083615895,-10.778834775703059,-10.672534629986068
AG:5m:1:-1:34673:34677:1,AG,23,34705.0,2026-04-28 21:05:00,17970.0,17970.0,17841.0,17861.0,5.0,True,-10.587494513412473,-10.587494513412473,-13.330038272910885,-12.904837690042914
AG:5m:1:-1:34673:34677:1,AG,24,34706.0,2026-04-28 21:10:00,17861.0,17912.0,17855.0,17878.0,5.0,True,-12.904837690042914,-11.820576203729589,-13.032397864903304,-12.543417194605139
AG:5m:1:-1:34673:34677:2,AG,1,34927.0,2026-05-06 09:05:00,18424.0,18452.0,18356.0,18382.0,0.0,False,0.0,0.3898480069102712,-0.9467737310678015,-0.5847720103654068
AG:5m:1:-1:34673:34677:2,AG,2,34928.0,2026-05-06 09:10:00,18383.0,18398.0,18353.0,18391.0,5.0,True,-0.5708488672614686,-0.36200172070239467,-0.9885431603796163,-0.4594637224299625
AG:5m:1:-1:34673:34677:2,AG,3,34929.0,2026-05-06 09:15:00,18388.0,18457.0,18375.0,18449.0,5.0,True,-0.5012331517417773,0.4594637224299625,-0.6822340120929746,0.34807857759845645
AG:5m:1:-1:34673:34677:2,AG,4,34930.0,2026-05-06 09:20:00,18446.0,18560.0,18420.0,18530.0,5.0,True,0.3063091482866417,1.893547462135603,-0.05569257241575303,1.4758531690174552
AG:5m:1:-1:34673:34677:2,AG,5,34931.0,2026-05-06 09:25:00,18534.0,18586.0,18525.0,18571.0,5.0,True,1.5315457414332083,2.255549182837998,1.406237453497764,2.0467020362789237
AG:5m:1:-1:34673:34677:2,AG,6,34932.0,2026-05-06 09:30:00,18570.0,18596.0,18529.0,18564.0,5.0,True,2.0327788931749855,2.3947806138773804,1.461930025913517,1.949240034551356
AG:5m:1:-1:34673:34677:2,AG,7,34933.0,2026-05-06 09:35:00,18562.0,18588.0,18542.0,18583.0,5.0,True,1.9213937483434795,2.283395469045874,1.6429308862647143,2.213779753526183
AG:5m:1:-1:34673:34677:2,AG,8,34934.0,2026-05-06 09:40:00,18582.0,18598.0,18550.0,18556.0,5.0,True,2.199856610422245,2.4226269000852567,1.7543160310962205,1.83785488971985
AG:5m:1:-1:34673:34677:2,AG,9,34935.0,2026-05-06 09:45:00,18557.0,18628.0,18544.0,18597.0,5.0,True,1.8517780328237883,2.8403211932034047,1.6707771724725908,2.4087037569813186
AG:5m:1:-1:34673:34677:2,AG,10,34936.0,2026-05-06 09:50:00,18597.0,18605.0,18535.0,18538.0,5.0,True,2.4087037569813186,2.5200889018128247,1.5454688845371465,1.5872383138489614
AG:5m:1:-1:34673:34677:2,AG,11,34937.0,2026-05-06 09:55:00,18540.0,18556.0,18520.0,18529.0,5.0,True,1.615084600056838,1.83785488971985,1.3366217379780727,1.461930025913517
AG:5m:1:-1:34673:34677:2,AG,12,34938.0,2026-05-06 10:00:00,18530.0,18555.0,18524.0,18539.0,5.0,True,1.4758531690174552,1.8239317466159117,1.3923143103938258,1.6011614569528996
AG:5m:1:-1:34673:34677:2,AG,13,34939.0,2026-05-06 10:05:00,18539.0,18576.0,18521.0,18568.0,5.0,True,1.6011614569528996,2.116317751798615,1.3505448810820109,2.004932606967109
AG:5m:1:-1:34673:34677:2,AG,14,34940.0,2026-05-06 10:10:00,18569.0,18572.0,18532.0,18538.0,5.0,True,2.0188557500710473,2.0606251793828623,1.5036994552253318,1.5872383138489614
AG:5m:1:-1:34673:34677:2,AG,15,34941.0,2026-05-06 10:30:00,18523.0,18532.0,18472.0,18497.0,20.0,False,1.3783911672898874,1.5036994552253318,0.6683108689890364,1.0163894465874928
AG:5m:1:-1:34673:34677:2,AG,16,34942.0,2026-05-06 10:35:00,18497.0,18595.0,18496.0,18575.0,5.0,True,1.0163894465874928,2.3808574707734422,1.0024663034835546,2.1023946086946768
AG:5m:1:-1:34673:34677:2,AG,17,34943.0,2026-05-06 10:40:00,18575.0,18606.0,18567.0,18597.0,5.0,True,2.1023946086946768,2.534012044916763,1.9910094638631708,2.4087037569813186
AG:5m:1:-1:34673:34677:2,AG,18,34944.0,2026-05-06 10:45:00,18597.0,18676.0,18585.0,18665.0,5.0,True,2.4087037569813186,3.508632062192441,2.2416260397340593,3.35547748804912
AG:5m:1:-1:34673:34677:2,AG,19,34945.0,2026-05-06 10:50:00,18664.0,18695.0,18663.0,18690.0,5.0,True,3.3415543449451817,3.773171781167268,3.3276312018412435,3.7035560656475766
AG:5m:1:-1:34673:34677:2,AG,20,34946.0,2026-05-06 10:55:00,18690.0,18715.0,18676.0,18687.0,5.0,True,3.7035560656475766,4.051634643246033,3.508632062192441,3.6617866363357616
AG:5m:1:-1:34673:34677:2,AG,21,34947.0,2026-05-06 11:00:00,18687.0,18777.0,18669.0,18770.0,5.0,True,3.6617866363357616,4.914869515690205,3.411170060464873,4.817407513962637
AG:5m:1:-1:34673:34677:2,AG,22,34948.0,2026-05-06 11:05:00,18769.0,18784.0,18726.0,18739.0,5.0,True,4.8034843708586985,5.012331517417772,4.2047892173893535,4.385790077740551
AG:5m:1:-1:34673:34677:2,AG,23,34949.0,2026-05-06 11:10:00,18739.0,18788.0,18738.0,18767.0,5.0,True,4.385790077740551,5.068024089833526,4.371866934636613,4.775638084650822
AG:5m:1:-1:34673:34677:2,AG,24,34950.0,2026-05-06 11:15:00,18765.0,18768.0,18740.0,18740.0,5.0,True,4.747791798442946,4.789561227754761,4.39971322084449,4.39971322084449
AG:5m:1:-1:34673:34677:3,AG,1,34931.0,2026-05-06 09:25:00,18534.0,18586.0,18525.0,18571.0,0.0,False,0.0,0.6744630704332503,-0.116733992959601,0.4799064155005819
AG:5m:1:-1:34673:34677:3,AG,2,34932.0,2026-05-06 09:30:00,18570.0,18596.0,18529.0,18564.0,5.0,True,0.466935971838404,0.8041675070550292,-0.06485221831088944,0.38911330986533665
AG:5m:1:-1:34673:34677:3,AG,3,34933.0,2026-05-06 09:35:00,18562.0,18588.0,18542.0,18583.0,5.0,True,0.3631724225409809,0.700403957757606,0.10376354929742311,0.6355517394467166
AG:5m:1:-1:34673:34677:3,AG,4,34934.0,2026-05-06 09:40:00,18582.0,18598.0,18550.0,18556.0,5.0,True,0.6225812957845387,0.8301083943793849,0.20752709859484622,0.28534976056791356
AG:5m:1:-1:34673:34677:3,AG,5,34935.0,2026-05-06 09:45:00,18557.0,18628.0,18544.0,18597.0,5.0,True,0.2983202042300915,1.2192217042447215,0.12970443662177888,0.8171379507172071
AG:5m:1:-1:34673:34677:3,AG,6,34936.0,2026-05-06 09:50:00,18597.0,18605.0,18535.0,18538.0,5.0,True,0.8171379507172071,0.9209015000146301,0.012970443662177889,0.051881774648711555
AG:5m:1:-1:34673:34677:3,AG,7,34937.0,2026-05-06 09:55:00,18540.0,18556.0,18520.0,18529.0,5.0,True,0.07782266197306734,0.28534976056791356,-0.18158621127049046,-0.06485221831088944
AG:5m:1:-1:34673:34677:3,AG,8,34938.0,2026-05-06 10:00:00,18530.0,18555.0,18524.0,18539.0,5.0,True,-0.051881774648711555,0.2723793169057357,-0.12970443662177888,0.06485221831088944
AG:5m:1:-1:34673:34677:3,AG,9,34939.0,2026-05-06 10:05:00,18539.0,18576.0,18521.0,18568.0,5.0,True,0.06485221831088944,0.5447586338114714,-0.16861576760831257,0.44099508451404823
AG:5m:1:-1:34673:34677:3,AG,10,34940.0,2026-05-06 10:10:00,18569.0,18572.0,18532.0,18538.0,5.0,True,0.4539655281762261,0.4928768591627598,-0.025940887324355778,0.051881774648711555
AG:5m:1:-1:34673:34677:3,AG,11,34941.0,2026-05-06 10:30:00,18523.0,18532.0,18472.0,18497.0,20.0,False,-0.14267488028395678,-0.025940887324355778,-0.8041675070550292,-0.4799064155005819
AG:5m:1:-1:34673:34677:3,AG,12,34942.0,2026-05-06 10:35:00,18497.0,18595.0,18496.0,18575.0,5.0,True,-0.4799064155005819,0.7911970633928512,-0.4928768591627598,0.5317881901492935
AG:5m:1:-1:34673:34677:3,AG,13,34943.0,2026-05-06 10:40:00,18575.0,18606.0,18567.0,18597.0,5.0,True,0.5317881901492935,0.933871943676808,0.42802464085187036,0.8171379507172071
AG:5m:1:-1:34673:34677:3,AG,14,34944.0,2026-05-06 10:45:00,18597.0,18676.0,18585.0,18665.0,5.0,True,0.8171379507172071,1.8418030000292602,0.6614926267710723,1.6991281197453034
