candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:15977:15987:2,AG,9,16182.0,2025-08-13 10:45:00,9274.0009765625,9276.0009765625,9263.0009765625,9266.0009765625,5.0,True,5.9547330851214735,6.2316974146620066,4.431429272648538,4.8468757669593385
AG:5m:1:-1:15977:15987:2,AG,10,16183.0,2025-08-13 10:50:00,9266.0009765625,9269.0009765625,9263.0009765625,9263.0009765625,5.0,True,4.8468757669593385,5.262322261270139,4.431429272648538,4.431429272648538
AG:5m:1:-1:15977:15987:2,AG,11,16184.0,2025-08-13 10:55:00,9263.0009765625,9264.0009765625,9259.0009765625,9260.0009765625,5.0,True,4.431429272648538,4.569911437418805,3.877500613567471,4.0159827783377375
AG:5m:1:-1:15977:15987:2,AG,12,16185.0,2025-08-13 11:00:00,9260.0009765625,9266.0009765625,9260.0009765625,9262.0009765625,5.0,True,4.0159827783377375,4.8468757669593385,4.0159827783377375,4.2929471078782715
AG:5m:1:-1:15977:15987:2,AG,13,16186.0,2025-08-13 11:05:00,9263.0009765625,9268.0009765625,9262.0009765625,9266.0009765625,5.0,True,4.431429272648538,5.1238400964998725,4.2929471078782715,4.8468757669593385
AG:5m:1:-1:15977:15987:2,AG,14,16187.0,2025-08-13 11:10:00,9266.0009765625,9270.0009765625,9264.0009765625,9267.0009765625,5.0,True,4.8468757669593385,5.400804426040406,4.569911437418805,4.985357931729605
AG:5m:1:-1:15977:15987:2,AG,15,16188.0,2025-08-13 11:15:00,9266.0009765625,9267.0009765625,9262.0009765625,9263.0009765625,5.0,True,4.8468757669593385,4.985357931729605,4.2929471078782715,4.431429272648538
AG:5m:1:-1:15977:15987:2,AG,16,16189.0,2025-08-13 11:20:00,9264.0009765625,9265.0009765625,9261.0009765625,9263.0009765625,5.0,True,4.569911437418805,4.708393602189072,4.154464943108004,4.431429272648538
AG:5m:1:-1:15977:15987:2,AG,17,16190.0,2025-08-13 11:25:00,9264.0009765625,9268.0009765625,9263.0009765625,9266.0009765625,5.0,True,4.569911437418805,5.1238400964998725,4.431429272648538,4.8468757669593385
AG:5m:1:-1:15977:15987:2,AG,18,16191.0,2025-08-13 13:30:00,9275.0009765625,9276.0009765625,9261.0009765625,9263.0009765625,125.0,False,6.09321524989174,6.2316974146620066,4.154464943108004,4.431429272648538
