candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:1:448:451:1,AG,2,460.0,2025-01-08 10:35:00,7718.0,7726.0,7718.0,7724.0,5.0,True,-2.1319007721352405,-1.1286533499539508,-2.1319007721352405,-1.3794652054992733
AG:5m:1:1:448:451:1,AG,3,461.0,2025-01-08 10:40:00,7725.0,7733.0,7724.0,7731.0,5.0,True,-1.2540592777266122,-0.2508118555453224,-1.3794652054992733,-0.5016237110906449
AG:5m:1:1:448:451:1,AG,4,462.0,2025-01-08 10:45:00,7732.0,7735.0,7731.0,7733.0,5.0,True,-0.3762177833179836,0.0,-0.5016237110906449,-0.2508118555453224
AG:5m:1:1:448:451:1,AG,5,463.0,2025-01-08 10:50:00,7734.0,7736.0,7731.0,7734.0,5.0,True,-0.1254059277726612,0.1254059277726612,-0.5016237110906449,-0.1254059277726612
AG:5m:1:1:448:451:1,AG,6,464.0,2025-01-08 10:55:00,7733.0,7738.0,7732.0,7734.0,5.0,True,-0.2508118555453224,0.3762177833179836,-0.3762177833179836,-0.1254059277726612
AG:5m:1:1:448:451:1,AG,7,465.0,2025-01-08 11:00:00,7733.0,7733.0,7726.0,7729.0,5.0,True,-0.2508118555453224,-0.2508118555453224,-1.1286533499539508,-0.7524355666359672
AG:5m:1:1:448:451:1,AG,8,466.0,2025-01-08 11:05:00,7729.0,7730.0,7726.0,7728.0,5.0,True,-0.7524355666359672,-0.6270296388633061,-1.1286533499539508,-0.8778414944086285
AG:5m:1:1:448:451:1,AG,9,467.0,2025-01-08 11:10:00,7728.0,7729.0,7719.0,7724.0,5.0,True,-0.8778414944086285,-0.7524355666359672,-2.0064948443625794,-1.3794652054992733
AG:5m:1:1:448:451:1,AG,10,468.0,2025-01-08 11:15:00,7723.0,7729.0,7720.0,7726.0,5.0,True,-1.5048711332719344,-0.7524355666359672,-1.881088916589918,-1.1286533499539508
AG:5m:1:1:448:451:1,AG,11,469.0,2025-01-08 11:20:00,7727.0,7727.0,7721.0,7723.0,5.0,True,-1.0032474221812897,-1.0032474221812897,-1.755682988817257,-1.5048711332719344
AG:5m:1:1:448:451:1,AG,12,470.0,2025-01-08 11:25:00,7724.0,7725.0,7716.0,7718.0,5.0,True,-1.3794652054992733,-1.2540592777266122,-2.382712627680563,-2.1319007721352405
AG:5m:1:1:448:451:1,AG,13,471.0,2025-01-08 13:30:00,7720.0,7724.0,7712.0,7713.0,125.0,False,-1.881088916589918,-1.3794652054992733,-2.8843363387712078,-2.7589304109985466
AG:5m:1:1:448:451:1,AG,14,472.0,2025-01-08 13:35:00,7712.0,7726.0,7710.0,7722.0,5.0,True,-2.8843363387712078,-1.1286533499539508,-3.13514819431653,-1.6302770610445958
AG:5m:1:1:448:451:1,AG,15,473.0,2025-01-08 13:40:00,7720.0,7726.0,7720.0,7722.0,5.0,True,-1.881088916589918,-1.1286533499539508,-1.881088916589918,-1.6302770610445958
AG:5m:1:1:448:451:1,AG,16,474.0,2025-01-08 13:45:00,7722.0,7732.0,7720.0,7730.0,5.0,True,-1.6302770610445958,-0.3762177833179836,-1.881088916589918,-0.6270296388633061
AG:5m:1:1:448:451:1,AG,17,475.0,2025-01-08 13:50:00,7730.0,7733.0,7727.0,7732.0,5.0,True,-0.6270296388633061,-0.2508118555453224,-1.0032474221812897,-0.3762177833179836
AG:5m:1:1:448:451:1,AG,18,476.0,2025-01-08 13:55:00,7733.0,7736.0,7728.0,7729.0,5.0,True,-0.2508118555453224,0.1254059277726612,-0.8778414944086285,-0.7524355666359672
AG:5m:1:1:448:451:1,AG,19,477.0,2025-01-08 14:00:00,7730.0,7732.0,7726.0,7729.0,5.0,True,-0.6270296388633061,-0.3762177833179836,-1.1286533499539508,-0.7524355666359672
AG:5m:1:1:448:451:1,AG,20,478.0,2025-01-08 14:05:00,7729.0,7730.0,7726.0,7729.0,5.0,True,-0.7524355666359672,-0.6270296388633061,-1.1286533499539508,-0.7524355666359672
AG:5m:1:1:448:451:1,AG,21,479.0,2025-01-08 14:10:00,7729.0,7738.0,7728.0,7735.0,5.0,True,-0.7524355666359672,0.3762177833179836,-0.8778414944086285,0.0
AG:5m:1:1:448:451:1,AG,22,480.0,2025-01-08 14:15:00,7735.0,7738.0,7731.0,7735.0,5.0,True,0.0,0.3762177833179836,-0.5016237110906449,0.0
AG:5m:1:1:448:451:1,AG,23,481.0,2025-01-08 14:20:00,7734.0,7742.0,7732.0,7733.0,5.0,True,-0.1254059277726612,0.8778414944086285,-0.3762177833179836,-0.2508118555453224
AG:5m:1:1:448:451:1,AG,24,482.0,2025-01-08 14:25:00,7733.0,7734.0,7730.0,7731.0,5.0,True,-0.2508118555453224,-0.1254059277726612,-0.6270296388633061,-0.5016237110906449
AG:5m:1:-1:452:459:1,AG,1,487.0,2025-01-08 14:50:00,7736.0,7743.0,7736.0,7739.0,0.0,False,0.0,0.8374853707281128,0.0,0.3589223017406198
AG:5m:1:-1:452:459:1,AG,2,488.0,2025-01-08 14:55:00,7739.0,7741.0,7736.0,7740.0,5.0,True,0.3589223017406198,0.5982038362343663,0.0,0.47856306898749307
AG:5m:1:-1:452:459:1,AG,3,489.0,2025-01-08 21:00:00,7716.0,7734.0,7716.0,7732.0,365.0,False,-2.3928153449374654,-0.23928153449374653,-2.3928153449374654,-0.47856306898749307
AG:5m:1:-1:452:459:1,AG,4,490.0,2025-01-08 21:05:00,7730.0,7732.0,7723.0,7730.0,5.0,True,-0.7178446034812396,-0.47856306898749307,-1.5553299742093525,-0.7178446034812396
AG:5m:1:-1:452:459:1,AG,5,491.0,2025-01-08 21:10:00,7730.0,7731.0,7726.0,7726.0,5.0,True,-0.7178446034812396,-0.5982038362343663,-1.1964076724687327,-1.1964076724687327
AG:5m:1:-1:452:459:1,AG,6,492.0,2025-01-08 21:15:00,7725.0,7743.0,7720.0,7723.0,5.0,True,-1.3160484397156058,0.8374853707281128,-1.9142522759499723,-1.5553299742093525
AG:5m:1:-1:452:459:1,AG,7,493.0,2025-01-08 21:20:00,7723.0,7739.0,7718.0,7737.0,5.0,True,-1.5553299742093525,0.3589223017406198,-2.1535338104437187,0.11964076724687327
AG:5m:1:-1:452:459:1,AG,8,494.0,2025-01-08 21:25:00,7738.0,7738.0,7724.0,7725.0,5.0,True,0.23928153449374653,0.23928153449374653,-1.4356892069624791,-1.3160484397156058
AG:5m:1:-1:452:459:1,AG,9,495.0,2025-01-08 21:30:00,7726.0,7728.0,7696.0,7698.0,5.0,True,-1.1964076724687327,-0.9571261379749861,-4.785630689874931,-4.546349155381184
AG:5m:1:-1:452:459:1,AG,10,496.0,2025-01-08 21:35:00,7698.0,7713.0,7691.0,7707.0,5.0,True,-4.546349155381184,-2.751737646678085,-5.383834526109297,-3.4695822501593248
AG:5m:1:-1:452:459:1,AG,11,497.0,2025-01-08 21:40:00,7707.0,7716.0,7704.0,7714.0,5.0,True,-3.4695822501593248,-2.3928153449374654,-3.8285045518999445,-2.6320968794312116
AG:5m:1:-1:452:459:1,AG,12,498.0,2025-01-08 21:45:00,7715.0,7717.0,7706.0,7707.0,5.0,True,-2.5124561121843385,-2.273174577690592,-3.589223017406198,-3.4695822501593248
AG:5m:1:-1:452:459:1,AG,13,499.0,2025-01-08 21:50:00,7708.0,7718.0,7707.0,7717.0,5.0,True,-3.349941482912451,-2.1535338104437187,-3.4695822501593248,-2.273174577690592
AG:5m:1:-1:452:459:1,AG,14,500.0,2025-01-08 21:55:00,7718.0,7733.0,7718.0,7733.0,5.0,True,-2.1535338104437187,-0.3589223017406198,-2.1535338104437187,-0.3589223017406198
AG:5m:1:-1:452:459:1,AG,15,501.0,2025-01-08 22:00:00,7733.0,7763.0,7733.0,7756.0,5.0,True,-0.3589223017406198,3.230300715665578,-0.3589223017406198,2.3928153449374654
AG:5m:1:-1:452:459:1,AG,16,502.0,2025-01-08 22:05:00,7757.0,7762.0,7748.0,7758.0,5.0,True,2.5124561121843385,3.110659948418705,1.4356892069624791,2.6320968794312116
AG:5m:1:-1:452:459:1,AG,17,503.0,2025-01-08 22:10:00,7758.0,7768.0,7754.0,7758.0,5.0,True,2.6320968794312116,3.8285045518999445,2.1535338104437187,2.6320968794312116
AG:5m:1:-1:452:459:1,AG,18,504.0,2025-01-08 22:15:00,7758.0,7760.0,7750.0,7751.0,5.0,True,2.6320968794312116,2.8713784139249583,1.6749707414562256,1.794611508703099
AG:5m:1:-1:452:459:1,AG,19,505.0,2025-01-08 22:20:00,7750.0,7757.0,7750.0,7757.0,5.0,True,1.6749707414562256,2.5124561121843385,1.6749707414562256,2.5124561121843385
AG:5m:1:-1:452:459:1,AG,20,506.0,2025-01-08 22:25:00,7756.0,7771.0,7756.0,7765.0,5.0,True,2.3928153449374654,4.187426853640564,2.3928153449374654,3.4695822501593248
AG:5m:1:-1:452:459:1,AG,21,507.0,2025-01-08 22:30:00,7765.0,7775.0,7759.0,7766.0,5.0,True,3.4695822501593248,4.665989922628057,2.751737646678085,3.589223017406198
AG:5m:1:-1:452:459:1,AG,22,508.0,2025-01-08 22:35:00,7766.0,7775.0,7764.0,7765.0,5.0,True,3.589223017406198,4.665989922628057,3.349941482912451,3.4695822501593248
AG:5m:1:-1:452:459:1,AG,23,509.0,2025-01-08 22:40:00,7764.0,7766.0,7753.0,7756.0,5.0,True,3.349941482912451,3.589223017406198,2.0338930431968456,2.3928153449374654
AG:5m:1:-1:452:459:1,AG,24,510.0,2025-01-08 22:45:00,7757.0,7762.0,7752.0,7762.0,5.0,True,2.5124561121843385,3.110659948418705,1.9142522759499723,3.110659948418705
AG:5m:1:-1:452:459:2,AG,1,493.0,2025-01-08 21:20:00,7723.0,7739.0,7718.0,7737.0,0.0,False,0.0,1.621045875159815,-0.5065768359874422,1.418415140764838
AG:5m:1:-1:452:459:2,AG,2,494.0,2025-01-08 21:25:00,7738.0,7738.0,7724.0,7725.0,5.0,True,1.5197305079623264,1.5197305079623264,0.10131536719748843,0.20263073439497686
AG:5m:1:-1:452:459:2,AG,3,495.0,2025-01-08 21:30:00,7726.0,7728.0,7696.0,7698.0,5.0,True,0.3039461015924653,0.5065768359874422,-2.7355149143321875,-2.532884179937211
AG:5m:1:-1:452:459:2,AG,4,496.0,2025-01-08 21:35:00,7698.0,7713.0,7691.0,7707.0,5.0,True,-2.532884179937211,-1.0131536719748844,-3.24209175031963,-1.621045875159815
AG:5m:1:-1:452:459:2,AG,5,497.0,2025-01-08 21:40:00,7707.0,7716.0,7704.0,7714.0,5.0,True,-1.621045875159815,-0.709207570382419,-1.9249919767522803,-0.9118383047773959
AG:5m:1:-1:452:459:2,AG,6,498.0,2025-01-08 21:45:00,7715.0,7717.0,7706.0,7707.0,5.0,True,-0.8105229375799075,-0.6078922031849306,-1.7223612423573034,-1.621045875159815
AG:5m:1:-1:452:459:2,AG,7,499.0,2025-01-08 21:50:00,7708.0,7718.0,7707.0,7717.0,5.0,True,-1.5197305079623264,-0.5065768359874422,-1.621045875159815,-0.6078922031849306
AG:5m:1:-1:452:459:2,AG,8,500.0,2025-01-08 21:55:00,7718.0,7733.0,7718.0,7733.0,5.0,True,-0.5065768359874422,1.0131536719748844,-0.5065768359874422,1.0131536719748844
AG:5m:1:-1:452:459:2,AG,9,501.0,2025-01-08 22:00:00,7733.0,7763.0,7733.0,7756.0,5.0,True,1.0131536719748844,4.0526146878995375,1.0131536719748844,3.3434071175171183
AG:5m:1:-1:452:459:2,AG,10,502.0,2025-01-08 22:05:00,7757.0,7762.0,7748.0,7758.0,5.0,True,3.4447224847146067,3.951299320702049,2.532884179937211,3.546037851912095
AG:5m:1:-1:452:459:2,AG,11,503.0,2025-01-08 22:10:00,7758.0,7768.0,7754.0,7758.0,5.0,True,3.546037851912095,4.559191523886979,3.1407763831221414,3.546037851912095
AG:5m:1:-1:452:459:2,AG,12,504.0,2025-01-08 22:15:00,7758.0,7760.0,7750.0,7751.0,5.0,True,3.546037851912095,3.748668586307072,2.7355149143321875,2.836830281529676
AG:5m:1:-1:452:459:2,AG,13,505.0,2025-01-08 22:20:00,7750.0,7757.0,7750.0,7757.0,5.0,True,2.7355149143321875,3.4447224847146067,2.7355149143321875,3.4447224847146067
AG:5m:1:-1:452:459:2,AG,14,506.0,2025-01-08 22:25:00,7756.0,7771.0,7756.0,7765.0,5.0,True,3.3434071175171183,4.863137625479445,3.3434071175171183,4.255245422294514
AG:5m:1:-1:452:459:2,AG,15,507.0,2025-01-08 22:30:00,7765.0,7775.0,7759.0,7766.0,5.0,True,4.255245422294514,5.268399094269398,3.6473532191095837,4.356560789492002
AG:5m:1:-1:452:459:2,AG,16,508.0,2025-01-08 22:35:00,7766.0,7775.0,7764.0,7765.0,5.0,True,4.356560789492002,5.268399094269398,4.1539300550970255,4.255245422294514
AG:5m:1:-1:452:459:2,AG,17,509.0,2025-01-08 22:40:00,7764.0,7766.0,7753.0,7756.0,5.0,True,4.1539300550970255,4.356560789492002,3.039461015924653,3.3434071175171183
AG:5m:1:-1:452:459:2,AG,18,510.0,2025-01-08 22:45:00,7757.0,7762.0,7752.0,7762.0,5.0,True,3.4447224847146067,3.951299320702049,2.9381456487271644,3.951299320702049
AG:5m:1:-1:452:459:2,AG,19,511.0,2025-01-08 22:50:00,7762.0,7764.0,7754.0,7755.0,5.0,True,3.951299320702049,4.1539300550970255,3.1407763831221414,3.24209175031963
AG:5m:1:-1:452:459:2,AG,20,512.0,2025-01-08 22:55:00,7755.0,7756.0,7744.0,7744.0,5.0,True,3.24209175031963,3.3434071175171183,2.127622711147257,2.127622711147257
AG:5m:1:-1:452:459:2,AG,21,513.0,2025-01-08 23:00:00,7742.0,7757.0,7741.0,7756.0,5.0,True,1.9249919767522803,3.4447224847146067,1.8236766095547918,3.3434071175171183
AG:5m:1:-1:452:459:2,AG,22,514.0,2025-01-08 23:05:00,7757.0,7759.0,7751.0,7753.0,5.0,True,3.4447224847146067,3.6473532191095837,2.836830281529676,3.039461015924653
AG:5m:1:-1:452:459:2,AG,23,515.0,2025-01-08 23:10:00,7753.0,7757.0,7750.0,7752.0,5.0,True,3.039461015924653,3.4447224847146067,2.7355149143321875,2.9381456487271644
AG:5m:1:-1:452:459:2,AG,24,516.0,2025-01-08 23:15:00,7750.0,7756.0,7750.0,7756.0,5.0,True,2.7355149143321875,3.3434071175171183,2.7355149143321875,3.3434071175171183
AG:5m:1:-1:452:459:3,AG,1,502.0,2025-01-08 22:05:00,7757.0,7762.0,7748.0,7758.0,0.0,False,0.0,0.3524016158750541,-0.6343229085750974,0.07048032317501082
AG:5m:1:-1:452:459:3,AG,2,503.0,2025-01-08 22:10:00,7758.0,7768.0,7754.0,7758.0,5.0,True,0.07048032317501082,0.775283554925119,-0.21144096952503247,0.07048032317501082
AG:5m:1:-1:452:459:3,AG,3,504.0,2025-01-08 22:15:00,7758.0,7760.0,7750.0,7751.0,5.0,True,0.07048032317501082,0.21144096952503247,-0.49336226222507573,-0.42288193905006494
AG:5m:1:-1:452:459:3,AG,4,505.0,2025-01-08 22:20:00,7750.0,7757.0,7750.0,7757.0,5.0,True,-0.49336226222507573,0.0,-0.49336226222507573,0.0
AG:5m:1:-1:452:459:3,AG,5,506.0,2025-01-08 22:25:00,7756.0,7771.0,7756.0,7765.0,5.0,True,-0.07048032317501082,0.9867245244501515,-0.07048032317501082,0.5638425854000866
AG:5m:1:-1:452:459:3,AG,6,507.0,2025-01-08 22:30:00,7765.0,7775.0,7759.0,7766.0,5.0,True,0.5638425854000866,1.2686458171501949,0.14096064635002165,0.6343229085750974
AG:5m:1:-1:452:459:3,AG,7,508.0,2025-01-08 22:35:00,7766.0,7775.0,7764.0,7765.0,5.0,True,0.6343229085750974,1.2686458171501949,0.49336226222507573,0.5638425854000866
AG:5m:1:-1:452:459:3,AG,8,509.0,2025-01-08 22:40:00,7764.0,7766.0,7753.0,7756.0,5.0,True,0.49336226222507573,0.6343229085750974,-0.2819212927000433,-0.07048032317501082
AG:5m:1:-1:452:459:3,AG,9,510.0,2025-01-08 22:45:00,7757.0,7762.0,7752.0,7762.0,5.0,True,0.0,0.3524016158750541,-0.3524016158750541,0.3524016158750541
AG:5m:1:-1:452:459:3,AG,10,511.0,2025-01-08 22:50:00,7762.0,7764.0,7754.0,7755.0,5.0,True,0.3524016158750541,0.49336226222507573,-0.21144096952503247,-0.14096064635002165
AG:5m:1:-1:452:459:3,AG,11,512.0,2025-01-08 22:55:00,7755.0,7756.0,7744.0,7744.0,5.0,True,-0.14096064635002165,-0.07048032317501082,-0.9162442012751407,-0.9162442012751407
AG:5m:1:-1:452:459:3,AG,12,513.0,2025-01-08 23:00:00,7742.0,7757.0,7741.0,7756.0,5.0,True,-1.0572048476251623,0.0,-1.1276851708001732,-0.07048032317501082
AG:5m:1:-1:452:459:3,AG,13,514.0,2025-01-08 23:05:00,7757.0,7759.0,7751.0,7753.0,5.0,True,0.0,0.14096064635002165,-0.42288193905006494,-0.2819212927000433
AG:5m:1:-1:452:459:3,AG,14,515.0,2025-01-08 23:10:00,7753.0,7757.0,7750.0,7752.0,5.0,True,-0.2819212927000433,0.0,-0.49336226222507573,-0.3524016158750541
AG:5m:1:-1:452:459:3,AG,15,516.0,2025-01-08 23:15:00,7750.0,7756.0,7750.0,7756.0,5.0,True,-0.49336226222507573,-0.07048032317501082,-0.49336226222507573,-0.07048032317501082
AG:5m:1:-1:452:459:3,AG,16,517.0,2025-01-08 23:20:00,7756.0,7757.0,7749.0,7751.0,5.0,True,-0.07048032317501082,0.0,-0.5638425854000866,-0.42288193905006494
AG:5m:1:-1:452:459:3,AG,17,518.0,2025-01-08 23:25:00,7752.0,7756.0,7750.0,7753.0,5.0,True,-0.3524016158750541,-0.07048032317501082,-0.49336226222507573,-0.2819212927000433
AG:5m:1:-1:452:459:3,AG,18,519.0,2025-01-08 23:30:00,7753.0,7756.0,7752.0,7755.0,5.0,True,-0.2819212927000433,-0.07048032317501082,-0.3524016158750541,-0.14096064635002165
AG:5m:1:-1:452:459:3,AG,19,520.0,2025-01-08 23:35:00,7755.0,7763.0,7754.0,7756.0,5.0,True,-0.14096064635002165,0.42288193905006494,-0.21144096952503247,-0.07048032317501082
AG:5m:1:-1:452:459:3,AG,20,521.0,2025-01-08 23:40:00,7756.0,7758.0,7752.0,7754.0,5.0,True,-0.07048032317501082,0.07048032317501082,-0.3524016158750541,-0.21144096952503247
AG:5m:1:-1:452:459:3,AG,21,522.0,2025-01-08 23:45:00,7755.0,7756.0,7749.0,7753.0,5.0,True,-0.14096064635002165,-0.07048032317501082,-0.5638425854000866,-0.2819212927000433
AG:5m:1:-1:452:459:3,AG,22,523.0,2025-01-08 23:50:00,7753.0,7755.0,7750.0,7751.0,5.0,True,-0.2819212927000433,-0.14096064635002165,-0.49336226222507573,-0.42288193905006494
AG:5m:1:-1:452:459:3,AG,23,524.0,2025-01-08 23:55:00,7752.0,7754.0,7749.0,7752.0,5.0,True,-0.3524016158750541,-0.21144096952503247,-0.5638425854000866,-0.3524016158750541
AG:5m:1:-1:452:459:3,AG,24,525.0,2025-01-09 00:00:00,7752.0,7755.0,7750.0,7753.0,5.0,True,-0.3524016158750541,-0.14096064635002165,-0.49336226222507573,-0.2819212927000433
AG:5m:1:1:472:485:1,AG,1,490.0,2025-01-08 21:05:00,7730.0,7732.0,7723.0,7730.0,0.0,False,0.0,0.21812135491089224,-0.7634247421881228,0.0
