candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:18134:18139:1,AG,2,18164.0,2025-09-08 09:10:00,9752.0009765625,9765.0009765625,9748.0009765625,9758.0009765625,5.0,True,-2.728999697803722,-1.7153712386194822,-3.0408853775527187,-2.2611711781802266
AG:5m:1:-1:18134:18139:1,AG,3,18165.0,2025-09-08 09:15:00,9757.0009765625,9758.0009765625,9741.0009765625,9742.0009765625,5.0,True,-2.339142598117476,-2.2611711781802266,-3.5866853171134627,-3.5087138971762135
AG:5m:1:-1:18134:18139:1,AG,4,18166.0,2025-09-08 09:20:00,9744.0009765625,9761.0009765625,9742.0009765625,9756.0009765625,5.0,True,-3.352771057301715,-2.027256918368479,-3.5087138971762135,-2.417114018054725
AG:5m:1:-1:18134:18139:1,AG,5,18167.0,2025-09-08 09:25:00,9756.0009765625,9764.0009765625,9751.0009765625,9751.0009765625,5.0,True,-2.417114018054725,-1.7933426585567314,-2.806971117740971,-2.806971117740971
AG:5m:1:-1:18134:18139:1,AG,6,18168.0,2025-09-08 09:30:00,9751.0009765625,9769.0009765625,9746.0009765625,9760.0009765625,5.0,True,-2.806971117740971,-1.4034855588704855,-3.1968282174272167,-2.105228338305728
AG:5m:1:-1:18134:18139:1,AG,7,18169.0,2025-09-08 09:35:00,9761.0009765625,9780.0009765625,9759.0009765625,9768.0009765625,5.0,True,-2.027256918368479,-0.5457999395607444,-2.1831997582429774,-1.4814569788077347
AG:5m:1:-1:18134:18139:1,AG,8,18170.0,2025-09-08 09:40:00,9768.0009765625,9779.0009765625,9765.0009765625,9777.0009765625,5.0,True,-1.4814569788077347,-0.6237713594979936,-1.7153712386194822,-0.7797141993724919
AG:5m:1:-1:18134:18139:1,AG,9,18171.0,2025-09-08 09:45:00,9776.0009765625,9780.0009765625,9760.0009765625,9761.0009765625,5.0,True,-0.8576856193097411,-0.5457999395607444,-2.105228338305728,-2.027256918368479
AG:5m:1:-1:18134:18139:1,AG,10,18172.0,2025-09-08 09:50:00,9760.0009765625,9772.0009765625,9758.0009765625,9762.0009765625,5.0,True,-2.105228338305728,-1.169571299058738,-2.2611711781802266,-1.9492854984312298
AG:5m:1:-1:18134:18139:1,AG,11,18173.0,2025-09-08 09:55:00,9762.0009765625,9769.0009765625,9751.0009765625,9753.0009765625,5.0,True,-1.9492854984312298,-1.4034855588704855,-2.806971117740971,-2.6510282778664727
AG:5m:1:-1:18134:18139:1,AG,12,18174.0,2025-09-08 10:00:00,9753.0009765625,9762.0009765625,9750.0009765625,9754.0009765625,5.0,True,-2.6510282778664727,-1.9492854984312298,-2.8849425376782203,-2.5730568579292235
AG:5m:1:-1:18134:18139:1,AG,13,18175.0,2025-09-08 10:05:00,9753.0009765625,9762.0009765625,9741.0009765625,9742.0009765625,5.0,True,-2.6510282778664727,-1.9492854984312298,-3.5866853171134627,-3.5087138971762135
AG:5m:1:-1:18134:18139:1,AG,14,18176.0,2025-09-08 10:10:00,9744.0009765625,9745.0009765625,9723.0009765625,9732.0009765625,5.0,True,-3.352771057301715,-3.274799637364466,-4.9901708759839485,-4.288428096548706
AG:5m:1:-1:18134:18139:1,AG,15,18177.0,2025-09-08 10:30:00,9735.0009765625,9755.0009765625,9734.0009765625,9752.0009765625,20.0,False,-4.054513836736958,-2.4950854379919742,-4.132485256674207,-2.728999697803722
AG:5m:1:-1:18134:18139:1,AG,16,18178.0,2025-09-08 10:35:00,9751.0009765625,9752.0009765625,9735.0009765625,9738.0009765625,5.0,True,-2.806971117740971,-2.728999697803722,-4.054513836736958,-3.8205995769252103
AG:5m:1:-1:18134:18139:1,AG,17,18179.0,2025-09-08 10:40:00,9738.0009765625,9743.0009765625,9734.0009765625,9737.0009765625,5.0,True,-3.8205995769252103,-3.4307424772389643,-4.132485256674207,-3.8985709968624596
AG:5m:1:-1:18134:18139:1,AG,18,18180.0,2025-09-08 10:45:00,9737.0009765625,9746.0009765625,9730.0009765625,9743.0009765625,5.0,True,-3.8985709968624596,-3.1968282174272167,-4.444370936423204,-3.4307424772389643
AG:5m:1:-1:18134:18139:1,AG,19,18181.0,2025-09-08 10:50:00,9744.0009765625,9765.0009765625,9743.0009765625,9758.0009765625,5.0,True,-3.352771057301715,-1.7153712386194822,-3.4307424772389643,-2.2611711781802266
AG:5m:1:-1:18134:18139:1,AG,20,18182.0,2025-09-08 10:55:00,9757.0009765625,9764.0009765625,9750.0009765625,9755.0009765625,5.0,True,-2.339142598117476,-1.7933426585567314,-2.8849425376782203,-2.4950854379919742
AG:5m:1:-1:18134:18139:1,AG,21,18183.0,2025-09-08 11:00:00,9754.0009765625,9759.0009765625,9747.0009765625,9748.0009765625,5.0,True,-2.5730568579292235,-2.1831997582429774,-3.1188567974899675,-3.0408853775527187
AG:5m:1:-1:18134:18139:1,AG,22,18184.0,2025-09-08 11:05:00,9750.0009765625,9751.0009765625,9742.0009765625,9747.0009765625,5.0,True,-2.8849425376782203,-2.806971117740971,-3.5087138971762135,-3.1188567974899675
AG:5m:1:-1:18134:18139:1,AG,23,18185.0,2025-09-08 11:10:00,9749.0009765625,9749.0009765625,9737.0009765625,9739.0009765625,5.0,True,-2.9629139576154695,-2.9629139576154695,-3.8985709968624596,-3.742628156987961
AG:5m:1:-1:18134:18139:1,AG,24,18186.0,2025-09-08 11:15:00,9739.0009765625,9743.0009765625,9734.0009765625,9742.0009765625,5.0,True,-3.742628156987961,-3.4307424772389643,-4.132485256674207,-3.5087138971762135
AG:5m:1:-1:18134:18139:2,AG,1,18201.0,2025-09-08 14:30:00,9797.0009765625,9799.0009765625,9786.0009765625,9787.0009765625,0.0,False,0.0,0.1530627565937557,-0.8418451612656563,-0.7653137829687785
AG:5m:1:-1:18134:18139:2,AG,2,18202.0,2025-09-08 14:35:00,9787.0009765625,9794.0009765625,9784.0009765625,9790.0009765625,5.0,True,-0.7653137829687785,-0.22959413489063354,-0.994907917859412,-0.535719648078145
AG:5m:1:-1:18134:18139:2,AG,3,18203.0,2025-09-08 14:40:00,9790.0009765625,9794.0009765625,9784.0009765625,9791.0009765625,5.0,True,-0.535719648078145,-0.22959413489063354,-0.994907917859412,-0.4591882697812671
AG:5m:1:-1:18134:18139:2,AG,4,18204.0,2025-09-08 14:45:00,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,5.0,True,-0.4591882697812671,0.22959413489063354,-0.6122510263750228,0.1530627565937557
AG:5m:1:-1:18134:18139:2,AG,5,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,5.0,True,0.07653137829687785,0.4591882697812671,-0.3061255131875114,0.38265689148438925
AG:5m:1:-1:18134:18139:2,AG,6,18206.0,2025-09-08 14:55:00,9801.0009765625,9821.0009765625,9799.0009765625,9813.0009765625,5.0,True,0.3061255131875114,1.8367530791250684,0.1530627565937557,1.2245020527500456
AG:5m:1:-1:18134:18139:2,AG,7,18207.0,2025-09-08 21:00:00,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,365.0,False,5.3571217431073315,6.581698533531495,4.515351319515793,5.586790615672083
AG:5m:1:-1:18134:18139:2,AG,8,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,5.0,True,5.510259237375205,5.663321993968961,4.2092258063282815,4.97453958929706
AG:5m:1:-1:18134:18139:2,AG,9,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,4.97453958929706,6.275573020343984,4.668414076109549,6.1990416420471055
AG:5m:1:-1:18134:18139:2,AG,10,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,6.1990416420471055,6.42863577693774,3.8265689148438926,4.362288562922037
AG:5m:1:-1:18134:18139:2,AG,11,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,4.362288562922037,5.280665102484572,3.979631671437648,5.280665102484572
AG:5m:1:-1:18134:18139:2,AG,12,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,5.357196480781449,6.887824046719007,5.2041337241876935,5.816384750562716
AG:5m:1:-1:18134:18139:2,AG,13,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,5.816384750562716,6.581698533531495,4.591882697812671,6.1990416420471055
AG:5m:1:-1:18134:18139:2,AG,14,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,6.1990416420471055,6.581698533531495,5.127602345890816,5.357196480781449
AG:5m:1:-1:18134:18139:2,AG,15,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,5.433727859078327,6.581698533531495,4.438819941218915,6.42863577693774
AG:5m:1:-1:18134:18139:2,AG,16,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,6.42863577693774,6.734761290125251,5.663321993968961,6.0459788854533505
AG:5m:1:-1:18134:18139:2,AG,17,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,5.969447507156472,6.352104398640861,5.280665102484572,5.280665102484572
AG:5m:1:-1:18134:18139:2,AG,18,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,5.280665102484572,5.892916128859595,4.438819941218915,5.816384750562716
AG:5m:1:-1:18134:18139:2,AG,19,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,5.892916128859595,6.1990416420471055,5.510259237375205,5.663321993968961
AG:5m:1:-1:18134:18139:2,AG,20,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,5.739853372265839,6.122510263750228,5.2041337241876935,5.969447507156472
AG:5m:1:-1:18134:18139:2,AG,21,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,5.892916128859595,6.0459788854533505,4.821476832703304,4.898008211000183
AG:5m:1:-1:18134:18139:2,AG,22,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,4.821476832703304,5.280665102484572,3.4439120233595033,3.6735061582501367
AG:5m:1:-1:18134:18139:2,AG,23,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,3.5969747799532588,3.90310029314077,2.2194099706094574,3.061255131875114
AG:5m:1:-1:18134:18139:2,AG,24,18224.0,2025-09-08 22:25:00,9838.0009765625,9843.0009765625,9830.0009765625,9837.0009765625,5.0,True,3.137786510171992,3.5204434016563813,2.5255354837969692,3.061255131875114
AG:5m:1:-1:18134:18139:3,AG,1,18205.0,2025-09-08 14:50:00,9798.0009765625,9803.0009765625,9793.0009765625,9802.0009765625,0.0,False,0.0,0.3992696980599726,-0.3992696980599726,0.3194157584479781
AG:5m:1:-1:18134:18139:3,AG,2,18206.0,2025-09-08 14:55:00,9801.0009765625,9821.0009765625,9799.0009765625,9813.0009765625,5.0,True,0.23956181883598354,1.836640611075874,0.07985393961199452,1.1978090941799178
AG:5m:1:-1:18134:18139:3,AG,3,18207.0,2025-09-08 21:00:00,9867.0,9883.0009765625,9856.0009765625,9870.0009765625,365.0,False,5.509843850864719,6.787584867019534,4.631528497495682,5.7494836520636055
AG:5m:1:-1:18134:18139:3,AG,4,18208.0,2025-09-08 21:05:00,9869.0009765625,9871.0009765625,9852.0009765625,9862.0009765625,5.0,True,5.669629712451611,5.8293375916756,4.312112739047704,5.1106521351676495
AG:5m:1:-1:18134:18139:3,AG,5,18209.0,2025-09-08 21:10:00,9862.0009765625,9879.0009765625,9858.0009765625,9878.0009765625,5.0,True,5.1106521351676495,6.468169108571556,4.791236376719671,6.388315168959561
AG:5m:1:-1:18134:18139:3,AG,6,18210.0,2025-09-08 21:15:00,9878.0009765625,9881.0009765625,9847.0009765625,9854.0009765625,5.0,True,6.388315168959561,6.6278769877955455,3.9128430409877315,4.471820618271693
AG:5m:1:-1:18134:18139:3,AG,7,18211.0,2025-09-08 21:20:00,9854.0009765625,9866.0009765625,9849.0009765625,9866.0009765625,5.0,True,4.471820618271693,5.430067893615627,4.072550920211721,5.430067893615627
AG:5m:1:-1:18134:18139:3,AG,8,18212.0,2025-09-08 21:25:00,9867.0009765625,9887.0009765625,9865.0009765625,9873.0009765625,5.0,True,5.509921833227621,7.107000625467512,5.350213954003633,5.989045470899589
AG:5m:1:-1:18134:18139:3,AG,9,18213.0,2025-09-08 21:30:00,9873.0009765625,9883.0009765625,9857.0009765625,9878.0009765625,5.0,True,5.989045470899589,6.787584867019534,4.711382437107677,6.388315168959561
AG:5m:1:-1:18134:18139:3,AG,10,18214.0,2025-09-08 21:35:00,9878.0009765625,9883.0009765625,9864.0009765625,9867.0009765625,5.0,True,6.388315168959561,6.787584867019534,5.270360014391638,5.509921833227621
AG:5m:1:-1:18134:18139:3,AG,11,18215.0,2025-09-08 21:40:00,9868.0009765625,9883.0009765625,9855.0009765625,9881.0009765625,5.0,True,5.589775772839617,6.787584867019534,4.551674557883688,6.6278769877955455
AG:5m:1:-1:18134:18139:3,AG,12,18216.0,2025-09-08 21:45:00,9881.0009765625,9885.0009765625,9871.0009765625,9876.0009765625,5.0,True,6.6278769877955455,6.947292746243523,5.8293375916756,6.228607289735573
AG:5m:1:-1:18134:18139:3,AG,13,18217.0,2025-09-08 21:50:00,9875.0009765625,9880.0009765625,9866.0009765625,9866.0009765625,5.0,True,6.148753350123578,6.54802304818355,5.430067893615627,5.430067893615627
AG:5m:1:-1:18134:18139:3,AG,14,18218.0,2025-09-08 21:55:00,9866.0009765625,9874.0009765625,9855.0009765625,9873.0009765625,5.0,True,5.430067893615627,6.068899410511583,4.551674557883688,5.989045470899589
AG:5m:1:-1:18134:18139:3,AG,15,18219.0,2025-09-08 22:00:00,9874.0009765625,9878.0009765625,9869.0009765625,9871.0009765625,5.0,True,6.068899410511583,6.388315168959561,5.669629712451611,5.8293375916756
AG:5m:1:-1:18134:18139:3,AG,16,18220.0,2025-09-08 22:05:00,9872.0009765625,9877.0009765625,9865.0009765625,9875.0009765625,5.0,True,5.909191531287594,6.308461229347567,5.350213954003633,6.148753350123578
AG:5m:1:-1:18134:18139:3,AG,17,18221.0,2025-09-08 22:10:00,9874.0009765625,9876.0009765625,9860.0009765625,9861.0009765625,5.0,True,6.068899410511583,6.228607289735573,4.95094425594366,5.030798195555654
AG:5m:1:-1:18134:18139:3,AG,18,18222.0,2025-09-08 22:15:00,9860.0009765625,9866.0009765625,9842.0009765625,9845.0009765625,5.0,True,4.95094425594366,5.430067893615627,3.5135733429277587,3.7531351617637423
AG:5m:1:-1:18134:18139:3,AG,19,18223.0,2025-09-08 22:20:00,9844.0009765625,9848.0009765625,9826.0009765625,9837.0009765625,5.0,True,3.673281222151748,3.992696980599726,2.2359103091358463,3.1143036448677863
AG:5m:1:-1:18134:18139:3,AG,20,18224.0,2025-09-08 22:25:00,9838.0009765625,9843.0009765625,9830.0009765625,9837.0009765625,5.0,True,3.1941575844797807,3.5934272825397535,2.5553260675838247,3.1143036448677863
AG:5m:1:-1:18134:18139:3,AG,21,18225.0,2025-09-08 22:30:00,9837.0009765625,9842.0009765625,9832.0009765625,9840.0009765625,5.0,True,3.1143036448677863,3.5135733429277587,2.7150339468078135,3.35386546370377
AG:5m:1:-1:18134:18139:3,AG,22,18226.0,2025-09-08 22:35:00,9840.0009765625,9855.0009765625,9839.0009765625,9853.0009765625,5.0,True,3.35386546370377,4.551674557883688,3.274011524091775,4.391966678659698
AG:5m:1:-1:18134:18139:3,AG,23,18227.0,2025-09-08 22:40:00,9853.0009765625,9865.0009765625,9851.0009765625,9865.0009765625,5.0,True,4.391966678659698,5.350213954003633,4.2322587994357095,5.350213954003633
AG:5m:1:-1:18134:18139:3,AG,24,18228.0,2025-09-08 22:45:00,9863.0009765625,9873.0009765625,9863.0009765625,9868.0009765625,5.0,True,5.190506074779644,5.989045470899589,5.190506074779644,5.589775772839617
AG:5m:1:-1:18169:18176:1,AG,1,18182.0,2025-09-08 10:55:00,9757.0009765625,9764.0009765625,9750.0009765625,9755.0009765625,0.0,False,0.0,0.41536943680652477,-0.41536943680652477,-0.11867698194472137
AG:5m:1:-1:18169:18176:1,AG,2,18183.0,2025-09-08 11:00:00,9754.0009765625,9759.0009765625,9747.0009765625,9748.0009765625,5.0,True,-0.17801547291708206,0.11867698194472137,-0.5933849097236068,-0.5340464187512461
AG:5m:1:-1:18169:18176:1,AG,3,18184.0,2025-09-08 11:05:00,9750.0009765625,9751.0009765625,9742.0009765625,9747.0009765625,5.0,True,-0.41536943680652477,-0.3560309458341641,-0.8900773645854103,-0.5933849097236068
AG:5m:1:-1:18169:18176:1,AG,4,18185.0,2025-09-08 11:10:00,9749.0009765625,9749.0009765625,9737.0009765625,9739.0009765625,5.0,True,-0.4747079277788855,-0.4747079277788855,-1.1867698194472136,-1.0680928375024923
AG:5m:1:-1:18169:18176:1,AG,5,18186.0,2025-09-08 11:15:00,9739.0009765625,9743.0009765625,9734.0009765625,9742.0009765625,5.0,True,-1.0680928375024923,-0.8307388736130495,-1.3647852923642958,-0.8900773645854103
AG:5m:1:-1:18169:18176:1,AG,6,18187.0,2025-09-08 11:20:00,9742.0009765625,9743.0009765625,9734.0009765625,9738.0009765625,5.0,True,-0.8900773645854103,-0.8307388736130495,-1.3647852923642958,-1.127431328474853
AG:5m:1:-1:18169:18176:1,AG,7,18188.0,2025-09-08 11:25:00,9738.0009765625,9740.0009765625,9730.0009765625,9733.0009765625,5.0,True,-1.127431328474853,-1.0087543465301316,-1.6021392562537384,-1.4241237833366565
AG:5m:1:-1:18169:18176:1,AG,8,18189.0,2025-09-08 13:30:00,9724.0009765625,9734.0009765625,9719.0009765625,9732.0009765625,125.0,False,-1.9581702020879026,-1.3647852923642958,-2.254862656949706,-1.4834622743090171
AG:5m:1:-1:18169:18176:1,AG,9,18190.0,2025-09-08 13:35:00,9733.0009765625,9744.0009765625,9733.0009765625,9744.0009765625,5.0,True,-1.4241237833366565,-0.7714003826406889,-1.4241237833366565,-0.7714003826406889
AG:5m:1:-1:18169:18176:1,AG,10,18191.0,2025-09-08 13:40:00,9742.0009765625,9745.0009765625,9738.0009765625,9744.0009765625,5.0,True,-0.8900773645854103,-0.7120618916683282,-1.127431328474853,-0.7714003826406889
AG:5m:1:-1:18169:18176:1,AG,11,18192.0,2025-09-08 13:45:00,9744.0009765625,9760.0009765625,9743.0009765625,9759.0009765625,5.0,True,-0.7714003826406889,0.17801547291708206,-0.8307388736130495,0.11867698194472137
AG:5m:1:-1:18169:18176:1,AG,12,18193.0,2025-09-08 13:50:00,9760.0009765625,9765.0009765625,9753.0009765625,9763.0009765625,5.0,True,0.17801547291708206,0.4747079277788855,-0.23735396388944274,0.3560309458341641
AG:5m:1:-1:18169:18176:1,AG,13,18194.0,2025-09-08 13:55:00,9763.0009765625,9776.0009765625,9763.0009765625,9770.0009765625,5.0,True,0.3560309458341641,1.127431328474853,0.3560309458341641,0.7714003826406889
AG:5m:1:-1:18169:18176:1,AG,14,18195.0,2025-09-08 14:00:00,9770.0009765625,9785.0009765625,9770.0009765625,9776.0009765625,5.0,True,0.7714003826406889,1.661477747226099,0.7714003826406889,1.127431328474853
AG:5m:1:-1:18169:18176:1,AG,15,18196.0,2025-09-08 14:05:00,9776.0009765625,9783.0009765625,9774.0009765625,9778.0009765625,5.0,True,1.127431328474853,1.5428007652813778,1.0087543465301316,1.2461083104195743
AG:5m:1:-1:18169:18176:1,AG,16,18197.0,2025-09-08 14:10:00,9779.0009765625,9786.0009765625,9778.0009765625,9783.0009765625,5.0,True,1.3054468013919351,1.7208162381984597,1.2461083104195743,1.5428007652813778
AG:5m:1:-1:18169:18176:1,AG,17,18198.0,2025-09-08 14:15:00,9784.0009765625,9787.0009765625,9775.0009765625,9778.0009765625,5.0,True,1.6021392562537384,1.7801547291708206,1.0680928375024923,1.2461083104195743
AG:5m:1:-1:18169:18176:1,AG,18,18199.0,2025-09-08 14:20:00,9778.0009765625,9791.0009765625,9778.0009765625,9787.0009765625,5.0,True,1.2461083104195743,2.0175086930602633,1.2461083104195743,1.7801547291708206
AG:5m:1:-1:18169:18176:1,AG,19,18200.0,2025-09-08 14:25:00,9787.0009765625,9799.0009765625,9785.0009765625,9796.0009765625,5.0,True,1.7801547291708206,2.4922166208391485,1.661477747226099,2.3142011479220668
AG:5m:1:-1:18169:18176:1,AG,20,18201.0,2025-09-08 14:30:00,9797.0009765625,9799.0009765625,9786.0009765625,9787.0009765625,5.0,True,2.373539638894427,2.4922166208391485,1.7208162381984597,1.7801547291708206
AG:5m:1:-1:18169:18176:1,AG,21,18202.0,2025-09-08 14:35:00,9787.0009765625,9794.0009765625,9784.0009765625,9790.0009765625,5.0,True,1.7801547291708206,2.1955241659773455,1.6021392562537384,1.9581702020879026
AG:5m:1:-1:18169:18176:1,AG,22,18203.0,2025-09-08 14:40:00,9790.0009765625,9794.0009765625,9784.0009765625,9791.0009765625,5.0,True,1.9581702020879026,2.1955241659773455,1.6021392562537384,2.0175086930602633
AG:5m:1:-1:18169:18176:1,AG,23,18204.0,2025-09-08 14:45:00,9791.0009765625,9800.0009765625,9789.0009765625,9799.0009765625,5.0,True,2.0175086930602633,2.5515551118115094,1.898831711115542,2.4922166208391485
