candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:7163:7168:6,AG,17,21677.0,2025-10-30 13:40:00,11212.0009765625,11236.0009765625,11212.0009765625,11231.0009765625,5.0,True,2.0533128959354903,3.0590171714957304,2.0533128959354903,2.84949544742068
AG:15m:1:1:7163:7168:6,AG,18,21678.0,2025-10-30 13:45:00,11231.0009765625,11254.0009765625,11221.0009765625,11252.0009765625,5.0,True,2.84949544742068,3.8132953781659102,2.43045199927058,3.7294866885358906
AG:15m:1:1:7163:7168:6,AG,19,21679.0,2025-10-30 13:50:00,11252.0009765625,11255.0009765625,11217.0009765625,11220.0009765625,5.0,True,3.7294866885358906,3.8551997229809203,2.2628346200105405,2.38854765445557
AG:15m:1:1:7163:7168:6,AG,20,21680.0,2025-10-30 13:55:00,11219.0009765625,11228.0009765625,11209.0009765625,11220.0009765625,5.0,True,2.34664330964056,2.7237824129756505,1.9275998614904601,2.38854765445557
AG:15m:1:1:7163:7168:6,AG,21,21681.0,2025-10-30 14:00:00,11220.0009765625,11235.0009765625,11214.0009765625,11221.0009765625,5.0,True,2.38854765445557,3.0171128266807203,2.1371215855655104,2.43045199927058
AG:15m:1:1:7163:7168:6,AG,22,21682.0,2025-10-30 14:05:00,11222.0009765625,11231.0009765625,11212.0009765625,11228.0009765625,5.0,True,2.4723563440855902,2.84949544742068,2.0533128959354903,2.7237824129756505
AG:15m:1:1:7163:7168:6,AG,23,21683.0,2025-10-30 14:10:00,11226.0009765625,11229.0009765625,11205.0009765625,11223.0009765625,5.0,True,2.6399737233456304,2.7656867577906605,1.7599824822304202,2.5142606889006003
AG:15m:1:1:7163:7168:6,AG,24,21684.0,2025-10-30 14:15:00,11223.0009765625,11238.0009765625,11208.0009765625,11238.0009765625,5.0,True,2.5142606889006003,3.1428258611257505,1.8856955166754503,3.1428258611257505
AG:15m:1:1:7168:7174:1,AG,1,21529.0,2025-10-29 01:50:00,11210.0009765625,11210.0009765625,11194.0009765625,11204.0009765625,0.0,False,0.0,0.0,-1.165820816441918,-0.4371828061657192
AG:15m:1:1:7168:7174:1,AG,2,21530.0,2025-10-29 01:55:00,11203.0009765625,11212.0009765625,11203.0009765625,11210.0009765625,5.0,True,-0.510046607193339,0.14572760205523974,-0.510046607193339,0.0
AG:15m:1:1:7168:7174:1,AG,3,21531.0,2025-10-29 02:00:00,11210.0009765625,11213.0009765625,11194.0009765625,11197.0009765625,5.0,True,0.0,0.2185914030828596,-1.165820816441918,-0.9472294133590583
AG:15m:1:1:7168:7174:1,AG,4,21532.0,2025-10-29 02:05:00,11197.0009765625,11201.0009765625,11184.0009765625,11187.0009765625,5.0,True,-0.9472294133590583,-0.6557742092485788,-1.8944588267181166,-1.6758674236352569
AG:15m:1:1:7168:7174:1,AG,5,21533.0,2025-10-29 02:10:00,11188.0009765625,11195.0009765625,11187.0009765625,11191.0009765625,5.0,True,-1.6030036226076372,-1.092957015414298,-1.6758674236352569,-1.3844122195247774
AG:15m:1:1:7168:7174:1,AG,6,21534.0,2025-10-29 02:15:00,11192.0009765625,11193.0009765625,11189.0009765625,11190.0009765625,5.0,True,-1.3115484184971575,-1.2386846174695378,-1.5301398215800173,-1.4572760205523974
AG:15m:1:1:7168:7174:1,AG,7,21535.0,2025-10-29 02:20:00,11191.0009765625,11195.0009765625,11182.0009765625,11182.0009765625,5.0,True,-1.3844122195247774,-1.092957015414298,-2.040186428773356,-2.040186428773356
AG:15m:1:1:7168:7174:1,AG,8,21536.0,2025-10-29 02:25:00,11182.0009765625,11186.0009765625,11172.0009765625,11180.0009765625,5.0,True,-2.040186428773356,-1.7487312246628768,-2.768824439049555,-2.185914030828596
AG:15m:1:1:7168:7174:1,AG,9,21537.0,2025-10-29 09:00:00,11234.0009765625,11261.0009765625,11232.0009765625,11241.0009765625,395.0,False,1.7487312246628768,3.7160538524086135,1.6030036226076372,2.2587778318562157
AG:15m:1:1:7168:7174:1,AG,10,21538.0,2025-10-29 09:05:00,11240.0009765625,11250.0009765625,11220.0009765625,11249.0009765625,5.0,True,2.185914030828596,2.9145520411047947,0.7286380102761987,2.841688240077175
AG:15m:1:1:7168:7174:1,AG,11,21539.0,2025-10-29 09:10:00,11249.0009765625,11255.0009765625,11243.0009765625,11252.0009765625,5.0,True,2.841688240077175,3.278871046242894,2.4045054339114555,3.0602796431600345
AG:15m:1:1:7168:7174:1,AG,12,21540.0,2025-10-29 09:15:00,11252.0009765625,11267.0009765625,11240.0009765625,11255.0009765625,5.0,True,3.0602796431600345,4.1532366585743326,2.185914030828596,3.278871046242894
AG:15m:1:1:7168:7174:1,AG,13,21541.0,2025-10-29 09:20:00,11254.0009765625,11275.0009765625,11253.0009765625,11272.0009765625,5.0,True,3.2060072452152744,4.736147066795292,3.1331434441876542,4.5175556637124314
AG:15m:1:1:7168:7174:1,AG,14,21542.0,2025-10-29 09:25:00,11272.0009765625,11272.0009765625,11258.0009765625,11260.0009765625,5.0,True,4.5175556637124314,4.5175556637124314,3.4974624493257536,3.6431900513809934
AG:15m:1:1:7168:7174:1,AG,15,21543.0,2025-10-29 09:30:00,11260.0009765625,11262.0009765625,11251.0009765625,11259.0009765625,5.0,True,3.6431900513809934,3.788917653436233,2.9874158421324144,3.5703262503533737
AG:15m:1:1:7168:7174:1,AG,16,21544.0,2025-10-29 09:35:00,11258.0009765625,11268.0009765625,11255.0009765625,11255.0009765625,5.0,True,3.4974624493257536,4.226100459601953,3.278871046242894,3.278871046242894
AG:15m:1:1:7168:7174:1,AG,17,21545.0,2025-10-29 09:40:00,11255.0009765625,11262.0009765625,11248.0009765625,11261.0009765625,5.0,True,3.278871046242894,3.788917653436233,2.768824439049555,3.7160538524086135
AG:15m:1:1:7168:7174:1,AG,18,21546.0,2025-10-29 09:45:00,11261.0009765625,11285.0009765625,11260.0009765625,11275.0009765625,5.0,True,3.7160538524086135,5.4647850770714905,3.6431900513809934,4.736147066795292
AG:15m:1:1:7168:7174:1,AG,19,21547.0,2025-10-29 09:50:00,11275.0009765625,11285.0009765625,11274.0009765625,11282.0009765625,5.0,True,4.736147066795292,5.4647850770714905,4.663283265767672,5.24619367398863
AG:15m:1:1:7168:7174:1,AG,20,21548.0,2025-10-29 09:55:00,11283.0009765625,11288.0009765625,11271.0009765625,11272.0009765625,5.0,True,5.31905747501625,5.68337648015435,4.444691862684812,4.5175556637124314
AG:15m:1:1:7168:7174:1,AG,21,21549.0,2025-10-29 10:00:00,11273.0009765625,11275.0009765625,11263.0009765625,11272.0009765625,5.0,True,4.590419464740052,4.736147066795292,3.861781454463853,4.5175556637124314
AG:15m:1:1:7168:7174:1,AG,22,21550.0,2025-10-29 10:05:00,11272.0009765625,11275.0009765625,11255.0009765625,11257.0009765625,5.0,True,4.5175556637124314,4.736147066795292,3.278871046242894,3.424598648298134
AG:15m:1:1:7168:7174:1,AG,23,21551.0,2025-10-29 10:10:00,11259.0009765625,11261.0009765625,11234.0009765625,11239.0009765625,5.0,True,3.5703262503533737,3.7160538524086135,1.7487312246628768,2.1130502298009763
AG:15m:1:1:7168:7174:1,AG,24,21552.0,2025-10-29 10:30:00,11240.0009765625,11240.0009765625,11195.0009765625,11206.0009765625,20.0,False,2.185914030828596,2.185914030828596,-1.092957015414298,-0.2914552041104795
AG:15m:1:1:7168:7174:2,AG,1,21553.0,2025-10-29 10:35:00,11205.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,0.0,False,0.0,0.45051760508875893,-1.2013802802366904,0.45051760508875893
AG:15m:1:1:7168:7174:2,AG,2,21554.0,2025-10-29 10:40:00,11214.0009765625,11221.0009765625,11201.0009765625,11216.0009765625,5.0,True,0.45051760508875893,0.8009201868244603,-0.20023004670611508,0.5506326284418165
AG:15m:1:1:7168:7174:2,AG,3,21555.0,2025-10-29 10:45:00,11216.0009765625,11228.0009765625,11206.0009765625,11226.0009765625,5.0,True,0.5506326284418165,1.1513227685601617,0.05005751167652877,1.051207745207104
AG:15m:1:1:7168:7174:2,AG,4,21556.0,2025-10-29 10:50:00,11225.0009765625,11234.0009765625,11223.0009765625,11229.0009765625,5.0,True,1.0011502335305753,1.4516678386193342,0.9010352101775179,1.2013802802366904
AG:15m:1:1:7168:7174:2,AG,5,21557.0,2025-10-29 10:55:00,11229.0009765625,11249.0009765625,11227.0009765625,11248.0009765625,5.0,True,1.2013802802366904,2.202530513767266,1.101265256883633,2.152473002090737
AG:15m:1:1:7168:7174:2,AG,6,21558.0,2025-10-29 11:00:00,11249.0009765625,11257.0009765625,11246.0009765625,11250.0009765625,5.0,True,2.202530513767266,2.6029906071794957,2.0523579787376796,2.2525880254437944
AG:15m:1:1:7168:7174:2,AG,7,21559.0,2025-10-29 11:05:00,11249.0009765625,11254.0009765625,11241.0009765625,11241.0009765625,5.0,True,2.202530513767266,2.4528180721499098,1.8020704203550357,1.8020704203550357
AG:15m:1:1:7168:7174:2,AG,8,21560.0,2025-10-29 11:10:00,11241.0009765625,11244.0009765625,11231.0009765625,11236.0009765625,5.0,True,1.8020704203550357,1.952242955384622,1.3014953035897479,1.551782861972392
AG:15m:1:1:7168:7174:2,AG,9,21561.0,2025-10-29 11:15:00,11236.0009765625,11252.0009765625,11231.0009765625,11248.0009765625,5.0,True,1.551782861972392,2.352703048796852,1.3014953035897479,2.152473002090737
AG:15m:1:1:7168:7174:2,AG,10,21562.0,2025-10-29 11:20:00,11248.0009765625,11262.0009765625,11240.0009765625,11261.0009765625,5.0,True,2.152473002090737,2.8532781655621395,1.7520129086785068,2.803220653885611
AG:15m:1:1:7168:7174:2,AG,11,21563.0,2025-10-29 11:25:00,11261.0009765625,11262.0009765625,11250.0009765625,11251.0009765625,5.0,True,2.803220653885611,2.8532781655621395,2.2525880254437944,2.3026455371203234
AG:15m:1:1:7168:7174:2,AG,12,21564.0,2025-10-29 13:30:00,11255.0009765625,11273.0009765625,11238.0009765625,11273.0009765625,125.0,False,2.5028755838264383,3.403910794003956,1.6518978853254493,3.403910794003956
AG:15m:1:1:7168:7174:2,AG,13,21565.0,2025-10-29 13:35:00,11275.0009765625,11275.0009765625,11266.0009765625,11270.0009765625,5.0,True,3.5040258173570136,3.5040258173570136,3.053508212268255,3.2537382589743697
AG:15m:1:1:7168:7174:2,AG,14,21566.0,2025-10-29 13:40:00,11270.0009765625,11270.0009765625,11261.0009765625,11267.0009765625,5.0,True,3.2537382589743697,3.2537382589743697,2.803220653885611,3.103565723944784
AG:15m:1:1:7168:7174:2,AG,15,21567.0,2025-10-29 13:45:00,11268.0009765625,11271.0009765625,11257.0009765625,11259.0009765625,5.0,True,3.1536232356213123,3.3037957706508987,2.6029906071794957,2.7031056305325536
AG:15m:1:1:7168:7174:2,AG,16,21568.0,2025-10-29 13:50:00,11260.0009765625,11270.0009765625,11257.0009765625,11259.0009765625,5.0,True,2.753163142209082,3.2537382589743697,2.6029906071794957,2.7031056305325536
AG:15m:1:1:7168:7174:2,AG,17,21569.0,2025-10-29 13:55:00,11259.0009765625,11270.0009765625,11257.0009765625,11264.0009765625,5.0,True,2.7031056305325536,3.2537382589743697,2.6029906071794957,2.9533931889151974
AG:15m:1:1:7168:7174:2,AG,18,21570.0,2025-10-29 14:00:00,11264.0009765625,11279.0009765625,11255.0009765625,11270.0009765625,5.0,True,2.9533931889151974,3.704255864063129,2.5028755838264383,3.2537382589743697
AG:15m:1:1:7168:7174:2,AG,19,21571.0,2025-10-29 14:05:00,11270.0009765625,11279.0009765625,11267.0009765625,11276.0009765625,5.0,True,3.2537382589743697,3.704255864063129,3.103565723944784,3.5540833290335425
AG:15m:1:1:7168:7174:2,AG,20,21572.0,2025-10-29 14:10:00,11276.0009765625,11285.0009765625,11274.0009765625,11279.0009765625,5.0,True,3.5540833290335425,4.004600934122301,3.453968305680485,3.704255864063129
AG:15m:1:1:7168:7174:2,AG,21,21573.0,2025-10-29 14:15:00,11280.0009765625,11281.0009765625,11270.0009765625,11272.0009765625,5.0,True,3.7543133757396574,3.8043708874161863,3.2537382589743697,3.3538532823274276
AG:15m:1:1:7168:7174:2,AG,22,21574.0,2025-10-29 14:20:00,11272.0009765625,11305.0009765625,11271.0009765625,11303.0009765625,5.0,True,3.3538532823274276,5.0057511676528765,3.3037957706508987,4.9056361442998195
AG:15m:1:1:7168:7174:2,AG,23,21575.0,2025-10-29 14:25:00,11303.0009765625,11307.0009765625,11293.0009765625,11301.0009765625,5.0,True,4.9056361442998195,5.105866191005934,4.405061027534532,4.805521120946762
AG:15m:1:1:7168:7174:2,AG,24,21576.0,2025-10-29 14:30:00,11300.0009765625,11320.0009765625,11300.0009765625,11319.0009765625,5.0,True,4.755463609270233,5.7566138428008085,4.755463609270233,5.706556331124279
AG:15m:1:1:7168:7174:3,AG,1,21652.0,2025-10-30 09:20:00,11225.0009765625,11251.0009765625,11225.0009765625,11237.0009765625,0.0,False,0.0,1.0954345818084334,0.0,0.5055851916038924
AG:15m:1:1:7168:7174:3,AG,2,21653.0,2025-10-30 09:25:00,11237.0009765625,11237.0009765625,11205.0009765625,11211.0009765625,5.0,True,0.5055851916038924,0.5055851916038924,-0.8426419860064873,-0.5898493902045412
AG:15m:1:1:7168:7174:3,AG,3,21654.0,2025-10-30 09:30:00,11210.0009765625,11223.0009765625,11207.0009765625,11222.0009765625,5.0,True,-0.6319814895048655,-0.08426419860064874,-0.7583777874058386,-0.1263962979009731
AG:15m:1:1:7168:7174:3,AG,4,21655.0,2025-10-30 09:35:00,11220.0009765625,11232.0009765625,11208.0009765625,11208.0009765625,5.0,True,-0.21066049650162183,0.2949246951022706,-0.7162456881055143,-0.7162456881055143
AG:15m:1:1:7168:7174:3,AG,5,21656.0,2025-10-30 09:40:00,11209.0009765625,11221.0009765625,11198.0009765625,11219.0009765625,5.0,True,-0.6741135888051899,-0.16852839720129748,-1.137566681108758,-0.2527925958019462
AG:15m:1:1:7168:7174:3,AG,6,21657.0,2025-10-30 09:45:00,11219.0009765625,11221.0009765625,11207.0009765625,11209.0009765625,5.0,True,-0.2527925958019462,-0.16852839720129748,-0.7583777874058386,-0.6741135888051899
AG:15m:1:1:7168:7174:3,AG,7,21658.0,2025-10-30 09:50:00,11208.0009765625,11215.0009765625,11203.0009765625,11210.0009765625,5.0,True,-0.7162456881055143,-0.42132099300324366,-0.926906184607136,-0.6319814895048655
AG:15m:1:1:7168:7174:3,AG,8,21659.0,2025-10-30 09:55:00,11207.0009765625,11221.0009765625,11202.0009765625,11209.0009765625,5.0,True,-0.7583777874058386,-0.16852839720129748,-0.9690382839074605,-0.6741135888051899
AG:15m:1:1:7168:7174:3,AG,9,21660.0,2025-10-30 10:00:00,11207.0009765625,11210.0009765625,11163.0009765625,11164.0009765625,5.0,True,-0.7583777874058386,-0.6319814895048655,-2.6121901566201107,-2.570058057319786
AG:15m:1:1:7168:7174:3,AG,10,21661.0,2025-10-30 10:05:00,11163.0009765625,11180.0009765625,11134.0009765625,11134.0009765625,5.0,True,-2.6121901566201107,-1.8959444685145965,-3.8340210363295175,-3.8340210363295175
AG:15m:1:1:7168:7174:3,AG,11,21662.0,2025-10-30 10:10:00,11132.0009765625,11152.0009765625,11122.0009765625,11149.0009765625,5.0,True,-3.918285234930166,-3.075643248923679,-4.33960622793341,-3.202039546824652
