candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:15m:1:1:1707:1712:2,AG,11,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,0.6779594749542877,0.6779594749542877,-0.3013153222019056,0.0753288305504764
AG:15m:1:1:1707:1712:2,AG,12,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.0,1.8078919332114336,-0.0753288305504764,0.9039459666057168
AG:15m:1:1:1707:1712:2,AG,13,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.2052612888076224,1.3559189499085753,0.5273018138533349,0.753288305504764
AG:15m:1:1:1707:1712:2,AG,14,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,0.6779594749542877,1.4312477804590518,0.376644152752382,1.3559189499085753
AG:15m:1:1:1707:1712:2,AG,15,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,1.2805901193580989,1.9585495943123865,0.9792747971561933,1.4312477804590518
AG:15m:1:1:1707:1712:2,AG,16,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,1.4312477804590518,1.4312477804590518,0.5273018138533349,0.6779594749542877
AG:15m:1:1:1707:1712:2,AG,17,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,0.6779594749542877,0.9792747971561933,0.5273018138533349,0.6779594749542877
AG:15m:1:1:1707:1712:2,AG,18,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,0.753288305504764,0.9039459666057168,0.5273018138533349,0.753288305504764
AG:15m:1:1:1707:1712:2,AG,19,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,0.753288305504764,1.506576611009528,0.5273018138533349,1.2805901193580989
AG:15m:1:1:1707:1712:2,AG,20,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,1.2805901193580989,1.8078919332114336,1.1299324582571462,1.657234272110481
AG:15m:1:1:1707:1712:2,AG,21,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,1.657234272110481,2.0338784248628627,1.657234272110481,1.7325631026609574
AG:15m:1:1:1707:1712:2,AG,22,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,1.7325631026609574,1.8078919332114336,1.2052612888076224,1.4312477804590518
AG:15m:1:1:1707:1712:2,AG,23,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,1.3559189499085753,1.8078919332114336,1.2805901193580989,1.5819054415600045
AG:15m:1:1:1707:1712:2,AG,24,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,1.5819054415600045,1.5819054415600045,0.8286171360552405,0.9792747971561933
AG:15m:1:1:1729:1732:1,AG,1,5308.0,2025-03-19 21:05:00,8365.0,8377.0,8365.0,8370.0,0.0,False,0.0,1.0719653268498532,0.0,0.4466522195207722
AG:15m:1:1:1729:1732:1,AG,2,5309.0,2025-03-19 21:10:00,8372.0,8373.0,8357.0,8358.0,5.0,True,0.6253131073290811,0.7146435512332355,-0.7146435512332355,-0.6253131073290811
AG:15m:1:1:1729:1732:1,AG,3,5310.0,2025-03-19 21:15:00,8358.0,8364.0,8350.0,8363.0,5.0,True,-0.6253131073290811,-0.08933044390415444,-1.3399566585623166,-0.17866088780830888
AG:15m:1:1:1729:1732:1,AG,4,5311.0,2025-03-19 21:20:00,8362.0,8366.0,8346.0,8349.0,5.0,True,-0.2679913317124633,0.08933044390415444,-1.6972784341789344,-1.429287102466471
AG:15m:1:1:1729:1732:1,AG,5,5312.0,2025-03-19 21:25:00,8349.0,8350.0,8344.0,8345.0,5.0,True,-1.429287102466471,-1.3399566585623166,-1.8759393219872433,-1.7866088780830889
AG:15m:1:1:1729:1732:1,AG,6,5313.0,2025-03-19 21:30:00,8346.0,8348.0,8319.0,8324.0,5.0,True,-1.6972784341789344,-1.5186175463706255,-4.1092004195911045,-3.662548200070332
AG:15m:1:1:1729:1732:1,AG,7,5314.0,2025-03-19 21:35:00,8325.0,8332.0,8316.0,8324.0,5.0,True,-3.5732177561661778,-2.947904648837097,-4.377191751303568,-3.662548200070332
AG:15m:1:1:1729:1732:1,AG,8,5315.0,2025-03-19 21:40:00,8325.0,8336.0,8325.0,8330.0,5.0,True,-3.5732177561661778,-2.590582873220479,-3.5732177561661778,-3.1265655366454057
AG:15m:1:1:1729:1732:1,AG,9,5316.0,2025-03-19 21:45:00,8330.0,8335.0,8322.0,8334.0,5.0,True,-3.1265655366454057,-2.679913317124633,-3.841209087878641,-2.769243761028788
AG:15m:1:1:1729:1732:1,AG,10,5317.0,2025-03-19 21:50:00,8334.0,8342.0,8333.0,8336.0,5.0,True,-2.769243761028788,-2.0546002097955522,-2.858574204932942,-2.590582873220479
AG:15m:1:1:1729:1732:1,AG,11,5318.0,2025-03-19 21:55:00,8336.0,8345.0,8333.0,8339.0,5.0,True,-2.590582873220479,-1.7866088780830889,-2.858574204932942,-2.3225915415080154
AG:15m:1:1:1729:1732:1,AG,12,5319.0,2025-03-19 22:00:00,8337.0,8338.0,8327.0,8328.0,5.0,True,-2.5012524293163243,-2.41192198541217,-3.394556868357869,-3.3052264244537146
AG:15m:1:1:1729:1732:1,AG,13,5320.0,2025-03-19 22:05:00,8327.0,8329.0,8316.0,8319.0,5.0,True,-3.394556868357869,-3.21589598054956,-4.377191751303568,-4.1092004195911045
AG:15m:1:1:1729:1732:1,AG,14,5321.0,2025-03-19 22:10:00,8319.0,8325.0,8316.0,8322.0,5.0,True,-4.1092004195911045,-3.5732177561661778,-4.377191751303568,-3.841209087878641
AG:15m:1:1:1729:1732:1,AG,15,5322.0,2025-03-19 22:15:00,8323.0,8329.0,8318.0,8318.0,5.0,True,-3.7518786439744867,-3.21589598054956,-4.198530863495259,-4.198530863495259
AG:15m:1:1:1729:1732:1,AG,16,5323.0,2025-03-19 22:20:00,8318.0,8325.0,8305.0,8319.0,5.0,True,-4.198530863495259,-3.5732177561661778,-5.359826634249266,-4.1092004195911045
AG:15m:1:1:1729:1732:1,AG,17,5324.0,2025-03-19 22:25:00,8319.0,8320.0,8312.0,8320.0,5.0,True,-4.1092004195911045,-4.01986997568695,-4.7345135269201855,-4.01986997568695
AG:15m:1:1:1729:1732:1,AG,18,5325.0,2025-03-19 22:30:00,8320.0,8329.0,8319.0,8326.0,5.0,True,-4.01986997568695,-3.21589598054956,-4.1092004195911045,-3.483887312262023
AG:15m:1:1:1729:1732:1,AG,19,5326.0,2025-03-19 22:35:00,8327.0,8334.0,8325.0,8331.0,5.0,True,-3.394556868357869,-2.769243761028788,-3.5732177561661778,-3.037235092741251
AG:15m:1:1:1729:1732:1,AG,20,5327.0,2025-03-19 22:40:00,8331.0,8333.0,8323.0,8324.0,5.0,True,-3.037235092741251,-2.858574204932942,-3.7518786439744867,-3.662548200070332
AG:15m:1:1:1729:1732:1,AG,21,5328.0,2025-03-19 22:45:00,8325.0,8330.0,8320.0,8322.0,5.0,True,-3.5732177561661778,-3.1265655366454057,-4.01986997568695,-3.841209087878641
AG:15m:1:1:1729:1732:1,AG,22,5329.0,2025-03-19 22:50:00,8322.0,8324.0,8319.0,8321.0,5.0,True,-3.841209087878641,-3.662548200070332,-4.1092004195911045,-3.9305395317827956
AG:15m:1:1:1729:1732:1,AG,23,5330.0,2025-03-19 22:55:00,8321.0,8323.0,8317.0,8321.0,5.0,True,-3.9305395317827956,-3.7518786439744867,-4.287861307399413,-3.9305395317827956
AG:15m:1:1:1729:1732:1,AG,24,5331.0,2025-03-19 23:00:00,8321.0,8329.0,8319.0,8326.0,5.0,True,-3.9305395317827956,-3.21589598054956,-4.1092004195911045,-3.483887312262023
AG:15m:1:1:1729:1732:2,AG,1,5314.0,2025-03-19 21:35:00,8325.0,8332.0,8316.0,8324.0,0.0,False,0.0,0.5335609368670411,-0.6860069188290528,-0.07622299098100588
AG:15m:1:1:1729:1732:2,AG,2,5315.0,2025-03-19 21:40:00,8325.0,8336.0,8325.0,8330.0,5.0,True,0.0,0.8384529007910646,0.0,0.38111495490502934
AG:15m:1:1:1729:1732:2,AG,3,5316.0,2025-03-19 21:45:00,8330.0,8335.0,8322.0,8334.0,5.0,True,0.38111495490502934,0.7622299098100587,-0.2286689729430176,0.6860069188290528
AG:15m:1:1:1729:1732:2,AG,4,5317.0,2025-03-19 21:50:00,8334.0,8342.0,8333.0,8336.0,5.0,True,0.6860069188290528,1.2957908466770998,0.609783927848047,0.8384529007910646
AG:15m:1:1:1729:1732:2,AG,5,5318.0,2025-03-19 21:55:00,8336.0,8345.0,8333.0,8339.0,5.0,True,0.8384529007910646,1.5244598196201173,0.609783927848047,1.0671218737340822
AG:15m:1:1:1729:1732:2,AG,6,5319.0,2025-03-19 22:00:00,8337.0,8338.0,8327.0,8328.0,5.0,True,0.9146758917720704,0.9908988827530764,0.15244598196201176,0.2286689729430176
AG:15m:1:1:1729:1732:2,AG,7,5320.0,2025-03-19 22:05:00,8327.0,8329.0,8316.0,8319.0,5.0,True,0.15244598196201176,0.3048919639240235,-0.6860069188290528,-0.4573379458860352
AG:15m:1:1:1729:1732:2,AG,8,5321.0,2025-03-19 22:10:00,8319.0,8325.0,8316.0,8322.0,5.0,True,-0.4573379458860352,0.0,-0.6860069188290528,-0.2286689729430176
AG:15m:1:1:1729:1732:2,AG,9,5322.0,2025-03-19 22:15:00,8323.0,8329.0,8318.0,8318.0,5.0,True,-0.15244598196201176,0.3048919639240235,-0.5335609368670411,-0.5335609368670411
AG:15m:1:1:1729:1732:2,AG,10,5323.0,2025-03-19 22:20:00,8318.0,8325.0,8305.0,8319.0,5.0,True,-0.5335609368670411,0.0,-1.5244598196201173,-0.4573379458860352
AG:15m:1:1:1729:1732:2,AG,11,5324.0,2025-03-19 22:25:00,8319.0,8320.0,8312.0,8320.0,5.0,True,-0.4573379458860352,-0.38111495490502934,-0.9908988827530764,-0.38111495490502934
AG:15m:1:1:1729:1732:2,AG,12,5325.0,2025-03-19 22:30:00,8320.0,8329.0,8319.0,8326.0,5.0,True,-0.38111495490502934,0.3048919639240235,-0.4573379458860352,0.07622299098100588
AG:15m:1:1:1729:1732:2,AG,13,5326.0,2025-03-19 22:35:00,8327.0,8334.0,8325.0,8331.0,5.0,True,0.15244598196201176,0.6860069188290528,0.0,0.4573379458860352
AG:15m:1:1:1729:1732:2,AG,14,5327.0,2025-03-19 22:40:00,8331.0,8333.0,8323.0,8324.0,5.0,True,0.4573379458860352,0.609783927848047,-0.15244598196201176,-0.07622299098100588
AG:15m:1:1:1729:1732:2,AG,15,5328.0,2025-03-19 22:45:00,8325.0,8330.0,8320.0,8322.0,5.0,True,0.0,0.38111495490502934,-0.38111495490502934,-0.2286689729430176
AG:15m:1:1:1729:1732:2,AG,16,5329.0,2025-03-19 22:50:00,8322.0,8324.0,8319.0,8321.0,5.0,True,-0.2286689729430176,-0.07622299098100588,-0.4573379458860352,-0.3048919639240235
AG:15m:1:1:1729:1732:2,AG,17,5330.0,2025-03-19 22:55:00,8321.0,8323.0,8317.0,8321.0,5.0,True,-0.3048919639240235,-0.15244598196201176,-0.609783927848047,-0.3048919639240235
AG:15m:1:1:1729:1732:2,AG,18,5331.0,2025-03-19 23:00:00,8321.0,8329.0,8319.0,8326.0,5.0,True,-0.3048919639240235,0.3048919639240235,-0.4573379458860352,0.07622299098100588
AG:15m:1:1:1729:1732:2,AG,19,5332.0,2025-03-19 23:05:00,8326.0,8334.0,8325.0,8332.0,5.0,True,0.07622299098100588,0.6860069188290528,0.0,0.5335609368670411
AG:15m:1:1:1729:1732:2,AG,20,5333.0,2025-03-19 23:10:00,8333.0,8334.0,8329.0,8331.0,5.0,True,0.609783927848047,0.6860069188290528,0.3048919639240235,0.4573379458860352
AG:15m:1:1:1729:1732:2,AG,21,5334.0,2025-03-19 23:15:00,8332.0,8335.0,8328.0,8333.0,5.0,True,0.5335609368670411,0.7622299098100587,0.2286689729430176,0.609783927848047
AG:15m:1:1:1729:1732:2,AG,22,5335.0,2025-03-19 23:20:00,8333.0,8338.0,8332.0,8334.0,5.0,True,0.609783927848047,0.9908988827530764,0.5335609368670411,0.6860069188290528
AG:15m:1:1:1729:1732:2,AG,23,5336.0,2025-03-19 23:25:00,8334.0,8337.0,8330.0,8333.0,5.0,True,0.6860069188290528,0.9146758917720704,0.38111495490502934,0.609783927848047
AG:15m:1:1:1729:1732:2,AG,24,5337.0,2025-03-19 23:30:00,8332.0,8333.0,8329.0,8331.0,5.0,True,0.5335609368670411,0.609783927848047,0.3048919639240235,0.4573379458860352
AG:15m:0:1:1696:1732:1,AG,1,5419.0,2025-03-20 21:05:00,8282.0,8289.0,8268.0,8271.0,0.0,False,0.0,0.5273018138533349,-1.0546036277066697,-0.8286171360552405
AG:15m:0:1:1696:1732:1,AG,2,5420.0,2025-03-20 21:10:00,8271.0,8282.0,8271.0,8276.0,5.0,True,-0.8286171360552405,0.0,-0.8286171360552405,-0.4519729833028584
AG:15m:0:1:1696:1732:1,AG,3,5421.0,2025-03-20 21:15:00,8277.0,8285.0,8271.0,8282.0,5.0,True,-0.376644152752382,0.2259864916514292,-0.8286171360552405,0.0
AG:15m:0:1:1696:1732:1,AG,4,5422.0,2025-03-20 21:20:00,8282.0,8282.0,8265.0,8274.0,5.0,True,0.0,0.0,-1.2805901193580989,-0.6026306444038112
AG:15m:0:1:1696:1732:1,AG,5,5423.0,2025-03-20 21:25:00,8272.0,8276.0,8270.0,8276.0,5.0,True,-0.753288305504764,-0.4519729833028584,-0.9039459666057168,-0.4519729833028584
AG:15m:0:1:1696:1732:1,AG,6,5424.0,2025-03-20 21:30:00,8275.0,8292.0,8271.0,8289.0,5.0,True,-0.5273018138533349,0.753288305504764,-0.8286171360552405,0.5273018138533349
AG:15m:0:1:1696:1732:1,AG,7,5425.0,2025-03-20 21:35:00,8289.0,8291.0,8284.0,8289.0,5.0,True,0.5273018138533349,0.6779594749542877,0.1506576611009528,0.5273018138533349
AG:15m:0:1:1696:1732:1,AG,8,5426.0,2025-03-20 21:40:00,8289.0,8289.0,8275.0,8282.0,5.0,True,0.5273018138533349,0.5273018138533349,-0.5273018138533349,0.0
AG:15m:0:1:1696:1732:1,AG,9,5427.0,2025-03-20 21:45:00,8282.0,8294.0,8281.0,8285.0,5.0,True,0.0,0.9039459666057168,-0.0753288305504764,0.2259864916514292
AG:15m:0:1:1696:1732:1,AG,10,5428.0,2025-03-20 21:50:00,8285.0,8291.0,8282.0,8291.0,5.0,True,0.2259864916514292,0.6779594749542877,0.0,0.6779594749542877
AG:15m:0:1:1696:1732:1,AG,11,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,0.6779594749542877,0.6779594749542877,-0.3013153222019056,0.0753288305504764
AG:15m:0:1:1696:1732:1,AG,12,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.0,1.8078919332114336,-0.0753288305504764,0.9039459666057168
AG:15m:0:1:1696:1732:1,AG,13,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.2052612888076224,1.3559189499085753,0.5273018138533349,0.753288305504764
AG:15m:0:1:1696:1732:1,AG,14,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,0.6779594749542877,1.4312477804590518,0.376644152752382,1.3559189499085753
AG:15m:0:1:1696:1732:1,AG,15,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,1.2805901193580989,1.9585495943123865,0.9792747971561933,1.4312477804590518
AG:15m:0:1:1696:1732:1,AG,16,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,1.4312477804590518,1.4312477804590518,0.5273018138533349,0.6779594749542877
AG:15m:0:1:1696:1732:1,AG,17,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,0.6779594749542877,0.9792747971561933,0.5273018138533349,0.6779594749542877
AG:15m:0:1:1696:1732:1,AG,18,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,0.753288305504764,0.9039459666057168,0.5273018138533349,0.753288305504764
AG:15m:0:1:1696:1732:1,AG,19,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,0.753288305504764,1.506576611009528,0.5273018138533349,1.2805901193580989
AG:15m:0:1:1696:1732:1,AG,20,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,1.2805901193580989,1.8078919332114336,1.1299324582571462,1.657234272110481
AG:15m:0:1:1696:1732:1,AG,21,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,1.657234272110481,2.0338784248628627,1.657234272110481,1.7325631026609574
AG:15m:0:1:1696:1732:1,AG,22,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,1.7325631026609574,1.8078919332114336,1.2052612888076224,1.4312477804590518
AG:15m:0:1:1696:1732:1,AG,23,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,1.3559189499085753,1.8078919332114336,1.2805901193580989,1.5819054415600045
AG:15m:0:1:1696:1732:1,AG,24,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,1.5819054415600045,1.5819054415600045,0.8286171360552405,0.9792747971561933
AG:15m:0:1:1696:1732:2,AG,1,5427.0,2025-03-20 21:45:00,8282.0,8294.0,8281.0,8285.0,0.0,False,0.0,0.8936397797184665,-0.07446998164320555,0.22340994492961663
AG:15m:0:1:1696:1732:2,AG,2,5428.0,2025-03-20 21:50:00,8285.0,8291.0,8282.0,8291.0,5.0,True,0.22340994492961663,0.6702298347888499,0.0,0.6702298347888499
AG:15m:0:1:1696:1732:2,AG,3,5429.0,2025-03-20 21:55:00,8291.0,8291.0,8278.0,8283.0,5.0,True,0.6702298347888499,0.6702298347888499,-0.2978799265728222,0.07446998164320555
AG:15m:0:1:1696:1732:2,AG,4,5430.0,2025-03-20 22:00:00,8282.0,8306.0,8281.0,8294.0,5.0,True,0.0,1.787279559436933,-0.07446998164320555,0.8936397797184665
AG:15m:0:1:1696:1732:2,AG,5,5431.0,2025-03-20 22:05:00,8298.0,8300.0,8289.0,8292.0,5.0,True,1.1915197062912888,1.3404596695776998,0.5212898715024388,0.7446998164320554
AG:15m:0:1:1696:1732:2,AG,6,5432.0,2025-03-20 22:10:00,8291.0,8301.0,8287.0,8300.0,5.0,True,0.6702298347888499,1.4149296512209053,0.3723499082160277,1.3404596695776998
AG:15m:0:1:1696:1732:2,AG,7,5433.0,2025-03-20 22:15:00,8299.0,8308.0,8295.0,8301.0,5.0,True,1.2659896879344943,1.936219522723344,0.968109761361672,1.4149296512209053
AG:15m:0:1:1696:1732:2,AG,8,5434.0,2025-03-20 22:20:00,8301.0,8301.0,8289.0,8291.0,5.0,True,1.4149296512209053,1.4149296512209053,0.5212898715024388,0.6702298347888499
AG:15m:0:1:1696:1732:2,AG,9,5435.0,2025-03-20 22:25:00,8291.0,8295.0,8289.0,8291.0,5.0,True,0.6702298347888499,0.968109761361672,0.5212898715024388,0.6702298347888499
AG:15m:0:1:1696:1732:2,AG,10,5436.0,2025-03-20 22:30:00,8292.0,8294.0,8289.0,8292.0,5.0,True,0.7446998164320554,0.8936397797184665,0.5212898715024388,0.7446998164320554
AG:15m:0:1:1696:1732:2,AG,11,5437.0,2025-03-20 22:35:00,8292.0,8302.0,8289.0,8299.0,5.0,True,0.7446998164320554,1.4893996328641108,0.5212898715024388,1.2659896879344943
AG:15m:0:1:1696:1732:2,AG,12,5438.0,2025-03-20 22:40:00,8299.0,8306.0,8297.0,8304.0,5.0,True,1.2659896879344943,1.787279559436933,1.1170497246480833,1.638339596150522
AG:15m:0:1:1696:1732:2,AG,13,5439.0,2025-03-20 22:45:00,8304.0,8309.0,8304.0,8305.0,5.0,True,1.638339596150522,2.0106895043665496,1.638339596150522,1.7128095777937276
AG:15m:0:1:1696:1732:2,AG,14,5440.0,2025-03-20 22:50:00,8305.0,8306.0,8298.0,8301.0,5.0,True,1.7128095777937276,1.787279559436933,1.1915197062912888,1.4149296512209053
AG:15m:0:1:1696:1732:2,AG,15,5441.0,2025-03-20 22:55:00,8300.0,8306.0,8299.0,8303.0,5.0,True,1.3404596695776998,1.787279559436933,1.2659896879344943,1.5638696145073165
AG:15m:0:1:1696:1732:2,AG,16,5442.0,2025-03-20 23:00:00,8303.0,8303.0,8293.0,8295.0,5.0,True,1.5638696145073165,1.5638696145073165,0.819169798075261,0.968109761361672
AG:15m:0:1:1696:1732:2,AG,17,5443.0,2025-03-20 23:05:00,8295.0,8298.0,8291.0,8298.0,5.0,True,0.968109761361672,1.1915197062912888,0.6702298347888499,1.1915197062912888
AG:15m:0:1:1696:1732:2,AG,18,5444.0,2025-03-20 23:10:00,8298.0,8302.0,8293.0,8296.0,5.0,True,1.1915197062912888,1.4893996328641108,0.819169798075261,1.0425797430048775
AG:15m:0:1:1696:1732:2,AG,19,5445.0,2025-03-20 23:15:00,8295.0,8296.0,8291.0,8295.0,5.0,True,0.968109761361672,1.0425797430048775,0.6702298347888499,0.968109761361672
AG:15m:0:1:1696:1732:2,AG,20,5446.0,2025-03-20 23:20:00,8295.0,8299.0,8291.0,8295.0,5.0,True,0.968109761361672,1.2659896879344943,0.6702298347888499,0.968109761361672
AG:15m:0:1:1696:1732:2,AG,21,5447.0,2025-03-20 23:25:00,8295.0,8295.0,8290.0,8294.0,5.0,True,0.968109761361672,0.968109761361672,0.5957598531456444,0.8936397797184665
AG:15m:0:1:1696:1732:2,AG,22,5448.0,2025-03-20 23:30:00,8293.0,8295.0,8285.0,8286.0,5.0,True,0.819169798075261,0.968109761361672,0.22340994492961663,0.2978799265728222
AG:15m:0:1:1696:1732:2,AG,23,5449.0,2025-03-20 23:35:00,8286.0,8291.0,8282.0,8290.0,5.0,True,0.2978799265728222,0.6702298347888499,0.0,0.5957598531456444
AG:15m:0:1:1696:1732:2,AG,24,5450.0,2025-03-20 23:40:00,8290.0,8294.0,8289.0,8291.0,5.0,True,0.5957598531456444,0.8936397797184665,0.5212898715024388,0.6702298347888499
AG:15m:0:1:1696:1732:3,AG,1,5450.0,2025-03-20 23:40:00,8290.0,8294.0,8289.0,8291.0,0.0,False,0.0,0.4130317130408073,-0.10325792826020183,0.10325792826020183
AG:15m:0:1:1696:1732:3,AG,2,5451.0,2025-03-20 23:45:00,8292.0,8299.0,8291.0,8296.0,5.0,True,0.20651585652040366,0.9293213543418165,0.10325792826020183,0.6195475695612109
AG:15m:0:1:1696:1732:3,AG,3,5452.0,2025-03-20 23:50:00,8295.0,8301.0,8293.0,8300.0,5.0,True,0.5162896413010092,1.1358372108622201,0.30977378478060547,1.0325792826020184
AG:15m:0:1:1696:1732:3,AG,4,5453.0,2025-03-20 23:55:00,8300.0,8301.0,8294.0,8295.0,5.0,True,1.0325792826020184,1.1358372108622201,0.4130317130408073,0.5162896413010092
AG:15m:0:1:1696:1732:3,AG,5,5454.0,2025-03-21 00:00:00,8296.0,8301.0,8295.0,8298.0,5.0,True,0.6195475695612109,1.1358372108622201,0.5162896413010092,0.8260634260816146
AG:15m:0:1:1696:1732:3,AG,6,5455.0,2025-03-21 00:05:00,8298.0,8299.0,8292.0,8293.0,5.0,True,0.8260634260816146,0.9293213543418165,0.20651585652040366,0.30977378478060547
AG:15m:0:1:1696:1732:3,AG,7,5456.0,2025-03-21 00:10:00,8292.0,8297.0,8291.0,8297.0,5.0,True,0.20651585652040366,0.7228054978214128,0.10325792826020183,0.7228054978214128
