candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
AG:5m:1:-1:31573:31577:1,AG,9,33936.0,2026-04-17 21:45:00,20342.0,20356.0,20257.0,20320.0,5.0,True,1.6313020897819335,1.782548641152444,0.7130194564609776,1.3936289376282744
AG:5m:1:-1:31573:31577:1,AG,10,33937.0,2026-04-17 21:50:00,20323.0,20400.0,20301.0,20398.0,5.0,True,1.4260389129219553,2.2578949454597623,1.188365760768296,2.236288295263975
AG:5m:1:-1:31573:31577:1,AG,11,33938.0,2026-04-17 21:55:00,20397.0,20424.0,20369.0,20404.0,5.0,True,2.2254849701660815,2.5171747478092086,1.9229918674250608,2.3011082458513368
AG:5m:1:-1:31573:31577:1,AG,12,33939.0,2026-04-17 22:00:00,20404.0,20418.0,20376.0,20388.0,5.0,True,2.3011082458513368,2.4523547972218473,1.998615143110316,2.128255044285039
AG:5m:1:-1:31573:31577:1,AG,13,33940.0,2026-04-17 22:05:00,20394.0,20405.0,20362.0,20393.0,5.0,True,2.1930749948724007,2.3119115709492304,1.8473685917398055,2.182271669774507
AG:5m:1:-1:31573:31577:1,AG,14,33941.0,2026-04-17 22:10:00,20393.0,20393.0,20329.0,20345.0,5.0,True,2.182271669774507,2.182271669774507,1.4908588635093167,1.6637120650756143
AG:5m:1:-1:31573:31577:1,AG,15,33942.0,2026-04-17 22:15:00,20346.0,20407.0,20344.0,20380.0,5.0,True,1.674515390173508,2.3335182211450176,1.6529087399777207,2.0418284435018905
AG:5m:1:-1:31573:31577:1,AG,16,33943.0,2026-04-17 22:20:00,20377.0,20484.0,20363.0,20472.0,5.0,True,2.0094184682082097,3.165374253682825,1.8581719168376991,3.0357343525081015
AG:5m:1:-1:31573:31577:1,AG,17,33944.0,2026-04-17 22:25:00,20470.0,20470.0,20415.0,20432.0,5.0,True,3.0141277023123143,3.0141277023123143,2.4199448219281665,2.6036013485923575
AG:5m:1:-1:31573:31577:1,AG,18,33945.0,2026-04-17 22:30:00,20430.0,20497.0,20415.0,20490.0,5.0,True,2.5819946983965703,3.3058174799554414,2.4199448219281665,3.2301942042701866
AG:5m:1:-1:31573:31577:1,AG,19,33946.0,2026-04-17 22:35:00,20490.0,20506.0,20455.0,20503.0,5.0,True,3.2301942042701866,3.403047405836484,2.8520778258439106,3.370637430542803
AG:5m:1:-1:31573:31577:1,AG,20,33947.0,2026-04-17 22:40:00,20503.0,20544.0,20496.0,20513.0,5.0,True,3.370637430542803,3.8135737595564407,3.295014154857548,3.478670681521739
AG:5m:1:-1:31573:31577:1,AG,21,33948.0,2026-04-17 22:45:00,20515.0,20556.0,20489.0,20539.0,5.0,True,3.5002773317175264,3.943213660731164,3.219390879172293,3.7595571340669727
AG:5m:1:-1:31573:31577:1,AG,22,33949.0,2026-04-17 22:50:00,20540.0,20540.0,20479.0,20493.0,5.0,True,3.7703604591648663,3.7703604591648663,3.111357628193357,3.262604179563867
AG:5m:1:-1:31573:31577:1,AG,23,33950.0,2026-04-17 22:55:00,20492.0,20500.0,20460.0,20460.0,5.0,True,3.2518008544659733,3.3382274552491222,2.906094451333378,2.906094451333378
AG:5m:1:-1:31573:31577:1,AG,24,33951.0,2026-04-17 23:00:00,20460.0,20481.0,20421.0,20465.0,5.0,True,2.906094451333378,3.132964278389144,2.4847647725155277,2.9601110768228462
AG:5m:1:1:31588:31592:1,AG,1,31618.0,2026-03-18 09:05:00,20118.0,20238.0,20118.0,20216.0,0.0,False,0.0,2.0633736915806318,0.0,1.6850885147908492
AG:5m:1:1:31588:31592:1,AG,2,31619.0,2026-03-18 09:10:00,20218.0,20246.0,20147.0,20165.0,5.0,True,1.719478076317193,2.2009319376860073,0.498648642131986,0.8081546958690807
