event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,current_internal_high,internal,0,18178.0,3274,3279,11,18178.0,18178.0,,,,below,2.952325022689659
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,current_internal_low,internal,0,17306.0,3280,3285,5,17306.0,17306.0,,,,below,7.607709145267203
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,current_swing_high,swing,0,23000.0,3072,3122,168,23000.0,23000.0,,,,above,22.791094976242594
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,66,15076.0009765625,15076.0009765625,,,,below,19.513101401086434
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,157,20456.0,20780.0,20456.0,20780.0,False,above,9.209332123218195
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,183,21856.0,22361.0,21856.0,22361.0,False,above,16.683572686989486
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,271,22588.0,23441.0,22588.0,23441.0,False,above,20.5915327531899
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,5,17306.0,17666.0,17306.0,17666.0,False,below,5.685761571726015
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,EQH,equal,0,21035.0,2912,2919,371,21035.0,21035.0,,,,above,12.300464470663606
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,1h,EQL,equal,0,17678.0,3231,3238,52,17678.0,17678.0,,,,below,5.621696652607977
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,current_internal_high,internal,0,18329.0,1190,1195,2,18329.0,18329.0,,,,below,2.146174790454327
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,current_internal_low,internal,0,17266.0,1188,1193,4,17266.0,17266.0,,,,below,7.82125887566067
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,51,24489.0,24489.0,,,,above,30.740483690139342
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,91,17900.0,17900.0,,,,below,4.436495648924243
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,66,21579.0,22361.0,21579.0,22361.0,False,above,15.204740804014735
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,98,23968.0,24460.0,23968.0,24460.0,False,above,27.958998451764455
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,49,23968.0,24460.0,23968.0,24460.0,False,above,27.958998451764455
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,1,17306.0,17960.0,17306.0,17960.0,False,below,4.116171053334045
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,EQL,equal,0,20059.0,1062,1070,127,20059.0,20059.0,,,,above,7.089851049063051
AG:5m:1:1:33129:33132:2,AG,2026-04-08 22:30:00,4h,EQL,equal,0,17306.0,1188,1197,0,17306.0,17306.0,,,,below,7.607709145267203
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,current_internal_high,internal,0,19068.0,33141,33146,4,19068.0,19068.0,,,,above,0.13128183584519246
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,current_internal_low,internal,0,18972.0,33145,33150,0,18972.0,18972.0,,,,below,0.37284041380034655
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,current_swing_high,swing,0,18178.0,33000,33050,100,18178.0,18178.0,,,,below,4.54235152024366
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,current_swing_low,swing,0,17306.0,33054,33104,46,17306.0,17306.0,,,,below,9.121461954523973
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,419,18946.0,19088.0,18946.0,19088.0,False,overlap,0.0
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1422,19194.0,19275.0,19194.0,19275.0,False,above,0.7929422885049624
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1395,19280.0,19355.0,19280.0,19355.0,False,above,1.2445518038124246
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,active_bull_internal_ob,internal,1,18759.5,33129,33132,18,18741.0,18778.0,18741.0,18778.0,False,below,1.39158745995904
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,EQH,equal,0,19068.0,33136,33144,6,19068.0,19068.0,,,,above,0.13128183584519246
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,5m,EQH,equal,0,18934.0,32771,32782,368,18934.0,18934.0,,,,below,0.5723888042850391
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,current_internal_high,internal,0,18968.0,11035,11040,9,18968.0,18968.0,,,,below,0.3938455075355774
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,current_internal_low,internal,0,18700.0,11036,11041,8,18700.0,18700.0,,,,below,1.8011867877960406
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,current_swing_high,swing,0,18329.0,10984,11034,15,18329.0,18329.0,,,,below,3.7494092317386962
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,current_swing_low,swing,0,17266.0,10961,11011,38,17266.0,17266.0,,,,below,9.33151289187628
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,138,18946.0,19157.0,18946.0,19157.0,False,overlap,0.0
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,473,19148.0,19350.0,19148.0,19350.0,False,above,0.5513837105498083
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,506,19944.0,20246.0,19944.0,20246.0,False,above,4.7313973638607365
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,495,19954.0,20092.0,19954.0,20092.0,False,above,4.783910098198813
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,active_bull_internal_ob,internal,1,18765.0,11036,11045,4,18700.0,18830.0,18700.0,18830.0,False,below,1.1185212414010397
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,1211,20271.0,20271.0,,,,above,6.448563776715853
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,105,18985.0,18985.0,,,,below,0.3045738591608465
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,current_internal_high,internal,0,18178.0,3274,3279,10,18178.0,18178.0,,,,below,4.54235152024366
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,current_internal_low,internal,0,17306.0,3280,3285,4,17306.0,17306.0,,,,below,9.121461954523973
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,167,23000.0,23000.0,,,,above,20.779288977577064
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,65,15076.0009765625,15076.0009765625,,,,below,20.831796583718425
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,156,20456.0,20780.0,20456.0,20780.0,False,above,7.420049361970278
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,182,21856.0,22361.0,21856.0,22361.0,False,above,14.771832169301055
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,270,22588.0,23441.0,22588.0,23441.0,False,above,18.615764322848293
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,4,17306.0,17666.0,17306.0,17666.0,False,below,7.231003518353201
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,370,21035.0,21035.0,,,,above,10.460536680144935
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,51,17678.0,17678.0,,,,below,7.167988237147509
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,current_internal_high,internal,0,18329.0,1190,1195,2,18329.0,18329.0,,,,below,3.7494092317386962
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,current_internal_low,internal,0,17266.0,1188,1193,4,17266.0,17266.0,,,,below,9.33151289187628
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,51,24489.0,24489.0,,,,above,28.598435120516726
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,91,17900.0,17900.0,,,,below,6.002205534842199
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,66,21579.0,22361.0,21579.0,22361.0,False,above,13.317229428136324
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,98,23968.0,24460.0,23968.0,24460.0,False,above,25.862521661502914
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,49,23968.0,24460.0,23968.0,24460.0,False,above,25.862521661502914
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,1,17306.0,17960.0,17306.0,17960.0,False,below,5.687129128813737
AG:5m:1:-1:33141:33145:1,AG,2026-04-08 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,127,20059.0,20059.0,,,,above,5.335293808748622
