event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:178:180:2,AG,2025-01-09 15:00:00,1h,active_bull_internal_ob,internal,1,7717.0,49,52,7,7691.0,7743.0,7691.0,7743.0,False,below,0.18048214515921104
AG:15m:1:-1:178:180:2,AG,2025-01-09 15:00:00,4h,current_internal_high,internal,0,7780.0,14,19,2,7780.0,7780.0,,,,above,0.29650638133298957
AG:15m:1:-1:178:180:2,AG,2025-01-09 15:00:00,4h,current_internal_low,internal,0,7505.0,0,5,16,7505.0,7505.0,,,,below,3.2486786128657985
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,current_internal_high,internal,0,7805.0,708,713,4,7805.0,7805.0,,,,above,1.38997142114835
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,current_internal_low,internal,0,7792.0,705,710,7,7792.0,7792.0,,,,above,1.2210963886723825
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,current_swing_high,swing,0,7810.0,607,657,60,7810.0,7810.0,,,,above,1.4549233567160302
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,current_swing_low,swing,0,7741.0,649,699,18,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,active_bear_swing_ob,swing,-1,7800.5,693,717,0,7795.0,7806.0,7795.0,7806.0,False,above,1.2600675500129903
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7682.0,334,340,377,7678.0,7686.0,7678.0,7686.0,False,below,0.1558846453624318
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,active_bull_internal_ob,internal,1,7615.5,259,267,450,7608.0,7623.0,7608.0,7623.0,False,below,0.9742790335151987
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,active_bull_swing_ob,swing,1,7604.0,251,267,450,7596.0,7612.0,7596.0,7612.0,False,below,1.1171732917640946
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,EQH,equal,0,7735.0,422,432,285,7735.0,7735.0,,,,above,0.4806443232008314
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,5m,EQL,equal,0,7690.0,349,359,358,7690.0,7690.0,,,,below,0.10392309690828788
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,current_internal_high,internal,0,7806.0,231,236,2,7806.0,7806.0,,,,above,1.4029618082618862
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,current_internal_low,internal,0,7741.0,216,221,17,7741.0,7741.0,,,,above,0.5585866458820473
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,current_swing_high,swing,0,7780.0,127,177,61,7780.0,7780.0,,,,above,1.0652117433099506
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,current_swing_low,swing,0,7691.0,165,215,23,7691.0,7691.0,,,,below,0.09093270979475189
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7704.5,182,200,38,7694.0,7715.0,7694.0,7715.0,False,overlap,0.0
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7709.5,165,167,71,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_swing_ob,swing,1,7709.5,165,200,38,7691.0,7728.0,7691.0,7728.0,False,overlap,0.0
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7756.0,216,231,7,7741.0,7771.0,7741.0,7771.0,False,above,0.5585866458820473
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7693.5,118,120,118,7690.0,7697.0,7690.0,7697.0,False,below,0.012990387113535985
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,15m,active_bull_internal_ob,internal,1,7627.0,83,89,149,7595.0,7659.0,7595.0,7659.0,False,below,0.5066250974279034
AG:15m:1:1:182:200:1,AG,2025-01-10 21:35:00,1h,current_internal_high,internal,0,7810.0,60,65,5,7810.0,7810.0,,,,above,1.4549233567160302
