event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:8823:8830:1,AG,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8823:8830:1,AG,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.6493506493506493
AG:5m:1:1:8823:8830:1,AG,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.2345133124540557
AG:5m:1:1:8823:8830:1,AG,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.4655721636853712
AG:5m:1:1:8823:8830:1,AG,2025-05-12 09:05:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.1808380298946335
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,current_internal_high,internal,0,8205.0,8884,8889,17,8205.0,8205.0,,,,above,0.5637945826694448
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,current_internal_low,internal,0,8193.0,8889,8894,12,8193.0,8193.0,,,,above,0.41671773501654613
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,current_swing_high,swing,0,8181.0,8748,8798,108,8181.0,8181.0,,,,above,0.2696408873636475
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,current_swing_low,swing,0,8106.0,8807,8857,49,8106.0,8106.0,,,,below,0.6495894104669689
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,active_bull_internal_ob,internal,1,8147.5,8823,8830,76,8143.0,8152.0,8143.0,8152.0,False,below,0.0857948277975242
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,86,8128.0,8136.0,8128.0,8136.0,False,below,0.2818972913347224
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,63,8106.0,8125.0,8106.0,8125.0,False,below,0.41671773501654613
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,EQL,equal,0,8162.0,7768,7774,1132,8162.0,8162.0,,,,above,0.03676921191322466
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,5m,EQH,equal,0,8150.0,7209,7218,1688,8150.0,8150.0,,,,below,0.11030763573967398
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,current_internal_high,internal,0,8220.0,2958,2963,5,8220.0,8220.0,,,,above,0.747640642235568
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,current_internal_low,internal,0,8180.0,2954,2959,9,8180.0,8180.0,,,,above,0.25738448339257264
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,current_swing_high,swing,0,8279.0,2852,2902,66,8279.0,8279.0,,,,above,1.4707684765289863
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,current_swing_low,swing,0,8073.0,2907,2957,11,8073.0,8073.0,,,,below,1.0540507415124403
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,0,8207.0,8225.0,8207.0,8225.0,False,above,0.5883073906115945
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,25,8106.0,8131.0,8106.0,8131.0,False,below,0.3431793111900968
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,364,8072.0,8107.0,8072.0,8107.0,False,below,0.6373330064958941
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,533,8055.0,8084.0,8055.0,8084.0,False,below,0.9192302978306165
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,EQH,equal,0,8165.0,2415,2434,534,8165.0,8165.0,,,,above,0.07353842382644932
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,15m,EQH,equal,0,8157.0,2883,2890,78,8157.0,8157.0,,,,below,0.024512807942149776
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.2696408873636475
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.6495894104669689
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.6473832577521756
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.647996077950729
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.1521019732810394
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,1.8752298075744578
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,below,0.1838460595661233
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.6841524696654
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,EQH,equal,0,8275.0,730,738,145,8275.0,8275.0,,,,above,1.421742860644687
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,below,0.03676921191322466
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.4707684765289863
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,1.0540507415124403
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,4.7187274980083345
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.647996077950729
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.6863586223801936
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.272471829421498
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.428974138987621
AG:5m:1:1:8823:8830:2,AG,2025-05-12 09:15:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.2184091187645545
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,current_internal_high,internal,0,8205.0,8884,8889,15,8205.0,8205.0,,,,above,0.5268316589071306
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,current_internal_low,internal,0,8193.0,8889,8894,10,8193.0,8193.0,,,,above,0.37980887037490807
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,current_swing_high,swing,0,8181.0,8748,8798,106,8181.0,8181.0,,,,above,0.2327860818426856
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,current_swing_low,swing,0,8106.0,8807,8857,47,8106.0,8106.0,,,,below,0.6861063464837049
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,1130,8162.0,8162.0,,,,overlap,0.0
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,8147.5,8823,8830,74,8143.0,8152.0,8143.0,8152.0,False,below,0.12251899044351876
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,84,8128.0,8136.0,8128.0,8136.0,False,below,0.31854937515314874
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,61,8106.0,8125.0,8106.0,8125.0,False,below,0.4533202646410194
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,EQL,equal,0,8172.0,8445,8457,447,8172.0,8172.0,,,,above,0.12251899044351876
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1686,8150.0,8150.0,,,,below,0.1470227885322225
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,current_internal_high,internal,0,8220.0,2958,2963,4,8220.0,8220.0,,,,above,0.7106101445724087
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,current_internal_low,internal,0,8180.0,2954,2959,8,8180.0,8180.0,,,,above,0.22053418279833373
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,65,8279.0,8279.0,,,,above,1.4334721881891692
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,10,8073.0,8073.0,,,,below,1.0904190149473167
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8188.5,2951,2957,10,8173.0,8204.0,8173.0,8204.0,False,above,0.13477088948787064
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8196.5,2962,2967,0,8193.0,8200.0,8193.0,8200.0,False,above,0.37980887037490807
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,24,8106.0,8131.0,8106.0,8131.0,False,below,0.37980887037490807
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,363,8072.0,8107.0,8072.0,8107.0,False,below,0.6738544474393532
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,532,8055.0,8084.0,8055.0,8084.0,False,below,0.9556481254594462
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,533,8165.0,8165.0,,,,above,0.036755697133055626
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,77,8157.0,8157.0,,,,below,0.06125949522175938
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.2327860818426856
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.6861063464837049
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.6096544964469492
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.681940700808626
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.1149228130360207
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,1.8377848566527812
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,below,0.22053418279833373
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.719921587846116
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,EQH,equal,0,8275.0,730,738,145,8275.0,8275.0,,,,above,1.3844645920117618
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,below,0.07351139426611125
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.4334721881891692
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,1.0904190149473167
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,4.680237399687576
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.681940700808626
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,0.6493506493506493
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.2345133124540557
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.4655721636853712
AG:5m:1:1:8841:8842:1,AG,2025-05-12 09:05:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.1808380298946335
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,current_internal_high,internal,0,8225.0,8903,8908,6,8225.0,8225.0,,,,above,1.2307692307692308
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,current_internal_low,internal,0,8193.0,8889,8894,20,8193.0,8193.0,,,,above,0.836923076923077
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,current_swing_high,swing,0,8181.0,8748,8798,116,8181.0,8181.0,,,,above,0.6892307692307692
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,current_swing_low,swing,0,8106.0,8807,8857,57,8106.0,8106.0,,,,below,0.23384615384615384
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,71,8106.0,8125.0,8106.0,8125.0,False,overlap,0.0
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,active_bear_internal_ob,internal,-1,8218.5,8903,8904,10,8212.0,8225.0,8212.0,8225.0,False,above,1.0707692307692307
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1765,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1732,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,EQL,equal,0,8126.0,3246,3253,5661,8126.0,8126.0,,,,above,0.012307692307692308
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,5m,EQH,equal,0,8105.0,2985,2993,5921,8105.0,8105.0,,,,below,0.24615384615384617
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,current_internal_high,internal,0,8220.0,2958,2963,7,8220.0,8220.0,,,,above,1.1692307692307693
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,current_internal_low,internal,0,8180.0,2954,2959,11,8180.0,8180.0,,,,above,0.676923076923077
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,current_swing_high,swing,0,8279.0,2852,2902,68,8279.0,8279.0,,,,above,1.8953846153846154
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,current_swing_low,swing,0,8073.0,2907,2957,13,8073.0,8073.0,,,,below,0.64
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,27,8106.0,8131.0,8106.0,8131.0,False,overlap,0.0
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,active_bear_internal_ob,internal,-1,8216.0,2967,2968,2,8207.0,8225.0,8207.0,8225.0,False,above,1.0092307692307692
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,366,8072.0,8107.0,8072.0,8107.0,False,below,0.22153846153846157
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,535,8055.0,8084.0,8055.0,8084.0,False,below,0.5046153846153846
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,EQL,equal,0,8131.0,2922,2930,40,8131.0,8131.0,,,,above,0.07384615384615384
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,15m,EQH,equal,0,8124.0,2376,2386,584,8124.0,8124.0,,,,below,0.012307692307692308
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.6892307692307692
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.23384615384615384
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,3.076923076923077
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.261538461538461
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,5,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,26,8253.0,8279.0,8253.0,8279.0,False,above,1.5753846153846154
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,76,8312.0,8346.0,8312.0,8346.0,False,above,2.3015384615384615
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,189,7869.0,7940.0,7869.0,7940.0,False,below,2.2769230769230773
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,205,7666.0,7698.0,7666.0,7698.0,False,below,5.2553846153846155
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,EQL,equal,0,8156.0,770,785,98,8156.0,8156.0,,,,above,0.38153846153846155
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,1h,EQL,equal,0,8055.0,703,711,172,8055.0,8055.0,,,,below,0.8615384615384615
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,current_internal_high,internal,0,8279.0,309,314,7,8279.0,8279.0,,,,above,1.8953846153846154
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,current_internal_low,internal,0,8073.0,315,320,1,8073.0,8073.0,,,,below,0.64
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,53,8544.0009765625,8544.0009765625,,,,above,5.156935096153846
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,current_swing_low,swing,0,7535.0,236,286,35,7535.0,7535.0,,,,below,7.261538461538461
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,35,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,9,8215.0,8279.0,8215.0,8279.0,False,above,1.1076923076923075
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,86,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.7046274038461537
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,57,8055.0,8124.0,8055.0,8124.0,False,below,0.012307692307692308
AG:5m:0:1:8807:8843:1,AG,2025-05-12 09:55:00,4h,EQL,equal,0,8340.0,214,227,94,8340.0,8340.0,,,,above,2.646153846153846
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,current_internal_high,internal,0,8149.0,8978,8983,3,8149.0,8149.0,,,,above,0.4066042385411533
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,current_internal_low,internal,0,8132.0,8971,8976,10,8132.0,8132.0,,,,above,0.19714144898965008
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,current_swing_high,swing,0,8181.0,8748,8798,188,8181.0,8181.0,,,,above,0.8008871365204534
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,current_swing_low,swing,0,8106.0,8807,8857,129,8106.0,8106.0,,,,below,0.1232134056185313
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,143,8106.0,8125.0,8106.0,8125.0,False,overlap,0.0
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,active_bear_internal_ob,internal,-1,8145.5,8978,8986,0,8142.0,8149.0,8142.0,8149.0,False,above,0.32035485460818136
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1837,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1804,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,EQL,equal,0,8126.0,3246,3253,5733,8126.0,8126.0,,,,above,0.1232134056185313
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,5m,EQH,equal,0,8105.0,2985,2993,5993,8105.0,8105.0,,,,below,0.13553474618038444
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,current_internal_high,internal,0,8160.0,2989,2994,0,8160.0,8160.0,,,,above,0.5421389847215378
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,current_internal_low,internal,0,8127.0,2987,2992,2,8127.0,8127.0,,,,above,0.13553474618038444
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,current_swing_high,swing,0,8279.0,2852,2902,92,8279.0,8279.0,,,,above,2.0083785115820603
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,current_swing_low,swing,0,8073.0,2907,2957,37,8073.0,8073.0,,,,below,0.5298176441596846
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,51,8106.0,8131.0,8106.0,8131.0,False,overlap,0.0
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,88,8224.0,8238.0,8224.0,8238.0,False,above,1.330704780680138
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,390,8072.0,8107.0,8072.0,8107.0,False,below,0.11089206505667816
