event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,active_bear_internal_ob,internal,-1,29333.5,9467,9471,3,29170.0,29497.0,29170.0,29497.0,False,above,6.888970318798095
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,74,24890.0,25143.0,24890.0,25143.0,False,below,7.867350677903994
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,82,24791.0,25050.0,24791.0,25050.0,False,below,8.208134847929644
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,88,24723.0,24839.0,24723.0,24839.0,False,below,8.981311835837303
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,EQH,equal,0,27749.0,9414,9423,51,27749.0,27749.0,,,,above,1.6819347746427262
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,15m,EQH,equal,0,23000.0,9170,9186,288,23000.0,23000.0,,,,below,15.720043972150972
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,current_internal_high,internal,0,30020.0,2812,2817,2,30020.0,30020.0,,,,above,10.003664345914254
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,current_internal_low,internal,0,27191.0,2813,2818,1,27191.0,27191.0,,,,below,0.36277024551117626
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,508,12638.0009765625,12638.0009765625,,,,below,53.68999275719128
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,442,11661.0009765625,11661.0009765625,,,,below,57.27005871541774
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,33,22411.0,22843.0,22411.0,22843.0,False,below,16.295346280688896
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,68,21748.0,22195.0,21748.0,22195.0,False,below,18.669842433125687
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,746,11978.0009765625,11978.0009765625,,,,below,56.108461060599126
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,14,23683.0,23683.0,,,,below,13.217295712715279
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,current_internal_low,internal,0,22411.0,1012,1017,8,22411.0,22411.0,,,,below,17.878343715646757
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,230,12364.0009765625,12364.0009765625,,,,below,54.69402353769696
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,200,11002.0009765625,11002.0009765625,,,,below,59.68486267291132
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,11,22639.0,23209.0,22639.0,23209.0,False,below,14.954195676071821
AG:15m:1:1:9424:9429:2,AG,2026-01-27 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,358,9720.0009765625,9720.0009765625,,,,below,64.38255413498536
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,current_internal_high,internal,0,29497.0,28401,28406,6,29497.0,29497.0,,,,above,4.554799376151992
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,current_internal_low,internal,0,28081.0,28387,28392,20,28081.0,28081.0,,,,below,0.46434141500070897
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,current_swing_high,swing,0,30020.0,28347,28397,15,30020.0,30020.0,,,,above,6.408620445200623
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,current_swing_low,swing,0,27191.0,28353,28403,9,27191.0,27191.0,,,,below,3.6190273642421666
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,59,29912.0,30020.0,29912.0,30020.0,False,above,6.025804622146604
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,active_bull_internal_ob,internal,1,27181.5,28278,28284,128,27113.0,27250.0,27113.0,27250.0,False,below,3.4098964979441373
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,5m,EQH,equal,0,23568.0,27793,27800,612,23568.0,23568.0,,,,below,16.46108039132284
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,current_internal_high,internal,0,28480.0,9452,9457,13,28480.0,28480.0,,,,above,0.9499503757266412
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,current_internal_low,internal,0,27865.0,9460,9465,5,27865.0,27865.0,,,,below,1.229973061108748
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,current_swing_high,swing,0,23683.0,9281,9331,139,23683.0,23683.0,,,,below,16.053452431589392
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,current_swing_low,swing,0,22411.0,9340,9390,80,22411.0,22411.0,,,,below,20.562172125336737
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,active_bull_internal_ob,internal,1,27992.5,9460,9466,4,27865.0,28120.0,27865.0,28120.0,False,below,0.32610236778675744
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,41,27002.0,27323.0,27002.0,27323.0,False,below,3.1511413582872536
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,15m,EQH,equal,0,27749.0,9414,9423,47,27749.0,27749.0,,,,below,1.6411456117963987
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,current_internal_high,internal,0,30020.0,2812,2817,1,30020.0,30020.0,,,,above,6.408620445200623
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,current_internal_low,internal,0,27191.0,2813,2818,0,27191.0,27191.0,,,,below,3.6190273642421666
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,507,12638.0009765625,12638.0009765625,,,,below,55.203456059256695
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,441,11661.0009765625,11661.0009765625,,,,below,58.66652142151389
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,32,22411.0,22843.0,22411.0,22843.0,False,below,19.03090883312066
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,67,21748.0,22195.0,21748.0,22195.0,False,below,21.327803771444774
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,745,11978.0009765625,11978.0009765625,,,,below,57.54288608903126
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,14,23683.0,23683.0,,,,below,16.053452431589392
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,current_internal_low,internal,0,22411.0,1012,1017,8,22411.0,22411.0,,,,below,20.562172125336737
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,230,12364.0009765625,12364.0009765625,,,,below,56.17467398070857
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,200,11002.0009765625,11002.0009765625,,,,below,61.002406860334254
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,11,22639.0,23209.0,22639.0,23209.0,False,below,17.733588543882036
AG:15m:1:1:9460:9466:1,AG,2026-01-27 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,358,9720.0009765625,9720.0009765625,,,,below,65.54657246362363
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,current_internal_high,internal,0,27789.0,28457,28462,2,27789.0,27789.0,,,,below,4.806111263359824
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,current_internal_low,internal,0,27586.0,28459,28464,0,27586.0,27586.0,,,,below,5.501507262263634
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,current_swing_high,swing,0,29497.0,28401,28451,13,29497.0,29497.0,,,,above,1.0448067963825705
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,current_swing_low,swing,0,27191.0,28353,28403,61,27191.0,27191.0,,,,below,6.8546177034804066
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,active_bear_internal_ob,internal,-1,29438.5,28401,28413,51,29380.0,29497.0,29380.0,29497.0,False,above,0.6440120580981091
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,111,29912.0,30020.0,29912.0,30020.0,False,above,2.466429158673609
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,0,27586.0,27688.0,27586.0,27688.0,False,below,5.152096464784873
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,5m,EQL,equal,0,27761.0,28433,28444,20,27761.0,27761.0,,,,below,4.902027952863798
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,current_internal_high,internal,0,28300.0,9479,9484,3,28300.0,28300.0,,,,below,3.055631679912305
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,current_internal_low,internal,0,27040.0,9474,9479,8,27040.0,27040.0,,,,below,7.371882707591121
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,156,23683.0,23683.0,,,,below,18.871608659906826
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,97,22411.0,22411.0,,,,below,23.2289668402302
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,active_bear_internal_ob,internal,-1,29333.5,9467,9471,16,29170.0,29497.0,29170.0,29497.0,False,overlap,0.0
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,58,27002.0,27323.0,27002.0,27323.0,False,below,6.402439024390244
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,64,27749.0,27749.0,,,,below,4.943135105508358
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,current_internal_high,internal,0,29497.0,2818,2823,0,29497.0,29497.0,,,,above,1.0448067963825705
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,current_internal_low,internal,0,27191.0,2813,2818,5,27191.0,27191.0,,,,below,6.8546177034804066
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,512,12638.0009765625,12638.0009765625,,,,below,56.707313727862086
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,446,11661.0009765625,11661.0009765625,,,,below,60.054121072340024
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,37,22411.0,22843.0,22411.0,22843.0,False,below,21.749109345026035
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,72,21748.0,22195.0,21748.0,22195.0,False,below,23.968895587832286
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,750,11978.0009765625,11978.0009765625,,,,below,58.9682071233129
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,16,23683.0,23683.0,,,,below,18.871608659906826
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,10,22411.0,22411.0,,,,below,23.2289668402302
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,232,12364.0009765625,12364.0009765625,,,,below,57.64592704657954
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,202,11002.0009765625,11002.0009765625,,,,below,62.31158887173712
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,13,22639.0,23209.0,22639.0,23209.0,False,below,20.49534118936695
AG:15m:1:-1:9467:9471:1,AG,2026-01-28 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,360,9720.0009765625,9720.0009765625,,,,below,66.70320301259764
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,current_internal_high,internal,0,29091.0,28472,28477,8,29091.0,29091.0,,,,below,0.2708261912924237
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,current_internal_low,internal,0,28703.0,28475,28480,5,28703.0,28703.0,,,,below,1.6009598902982516
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,current_swing_high,swing,0,29497.0,28401,28451,34,29497.0,29497.0,,,,above,1.1210147411724374
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,current_swing_low,swing,0,27040.0,28424,28474,11,27040.0,27040.0,,,,below,7.302022625985602
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,active_bear_internal_ob,internal,-1,29438.5,28401,28413,72,29380.0,29497.0,29380.0,29497.0,False,above,0.7199177236887213
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,active_bear_internal_ob,internal,-1,29966.0,28347,28353,132,29912.0,30020.0,29912.0,30020.0,False,above,2.5437092903668153
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,active_bull_internal_ob,internal,1,28807.5,28475,28484,1,28703.0,28912.0,28703.0,28912.0,False,below,0.8844703462461433
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,5m,EQL,equal,0,28747.0,28469,28479,6,28747.0,28747.0,,,,below,1.4501199862872813
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,current_internal_high,internal,0,29299.0,9488,9493,1,29299.0,29299.0,,,,above,0.44223517312307165
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,current_internal_low,internal,0,27557.0,9484,9489,5,27557.0,27557.0,,,,below,5.529653753856702
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,current_swing_high,swing,0,23683.0,9281,9331,163,23683.0,23683.0,,,,below,18.810421666095305
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,current_swing_low,swing,0,22411.0,9340,9390,104,22411.0,22411.0,,,,below,23.17106616386699
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,active_bear_internal_ob,internal,-1,29333.5,9467,9471,23,29170.0,29497.0,29170.0,29497.0,False,overlap,0.0
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,6,27557.0,27918.0,27557.0,27918.0,False,below,4.292080905039424
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,active_bull_internal_ob,internal,1,27162.5,9424,9429,65,27002.0,27323.0,27002.0,27323.0,False,below,6.331847788824134
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,15m,EQH,equal,0,27749.0,9414,9423,71,27749.0,27749.0,,,,below,4.871443263627015
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,current_internal_high,internal,0,29497.0,2818,2823,2,29497.0,29497.0,,,,above,1.1210147411724374
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,current_internal_low,internal,0,27040.0,2820,2825,0,27040.0,27040.0,,,,below,7.302022625985602
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,514,12638.0009765625,12638.0009765625,,,,below,56.67466240465375
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,448,11661.0009765625,11661.0009765625,,,,below,60.023993909624615
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,39,22411.0,22843.0,22411.0,22843.0,False,below,21.69009256085019
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,74,21748.0,22195.0,21748.0,22195.0,False,below,23.911552965375385
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,752,11978.0009765625,11978.0009765625,,,,below,58.93726096481831
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,current_internal_high,internal,0,23683.0,1006,1011,16,23683.0,23683.0,,,,below,18.810421666095305
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,current_internal_low,internal,0,22411.0,1012,1017,10,22411.0,22411.0,,,,below,23.17106616386699
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,232,12364.0009765625,12364.0009765625,,,,below,57.61398362508571
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,202,11002.0009765625,11002.0009765625,,,,below,62.28316429015256
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,13,22639.0,23209.0,22639.0,23209.0,False,below,20.435378813849848
AG:15m:1:-1:9467:9471:2,AG,2026-01-28 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,360,9720.0009765625,9720.0009765625,,,,below,66.67809058429036
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,current_internal_high,internal,0,32380.0,28633,28638,9,32380.0,32380.0,,,,above,10.402673122165774
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,current_internal_low,internal,0,30901.0,28622,28627,20,30901.0,30901.0,,,,above,5.359882709945787
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,current_swing_high,swing,0,29500.0,28491,28541,106,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,current_swing_low,swing,0,28639.0,28511,28561,86,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,active_bear_internal_ob,internal,-1,32174.0,28636,28646,1,32078.0,32270.0,32078.0,32270.0,False,above,9.372975553206723
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,27637.0,28459,28464,183,27586.0,27688.0,27586.0,27688.0,False,below,5.595144737290736
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,active_bull_internal_ob,internal,1,25656.5,28240,28242,405,25614.0,25699.0,25614.0,25699.0,False,below,12.376828395103823
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29495.0,28491,28496,151,29495.0,29495.0,,,,above,0.5659927034675577
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,5m,EQH,equal,0,29136.0,28557,28565,82,29136.0,29136.0,,,,below,0.658051757646016
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,current_internal_high,internal,0,30420.0,9527,9532,16,30420.0,30420.0,,,,above,3.7198677077295508
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,current_internal_low,internal,0,29916.0,9529,9534,14,29916.0,29916.0,,,,above,2.001432029731665
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,current_swing_high,swing,0,30020.0,9449,9499,49,30020.0,30020.0,,,,above,2.356029868048689
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,current_swing_low,swing,0,27040.0,9474,9524,24,27040.0,27040.0,,,,below,7.804562037573732
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,30073.0,9529,9535,13,29916.0,30230.0,29916.0,30230.0,False,above,2.001432029731665
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,28933.5,9523,9525,23,28837.0,29030.0,28837.0,29030.0,False,below,1.0194687851614443
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,active_bull_internal_ob,internal,1,27737.5,9484,9488,60,27557.0,27918.0,27557.0,27918.0,False,below,4.81093797947424
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,active_bull_swing_ob,swing,1,27517.5,9475,9527,21,27288.0,27747.0,27288.0,27747.0,False,below,5.393978655937809
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,15m,EQH,equal,0,27749.0,9414,9423,125,27749.0,27749.0,,,,below,5.387159466739404
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,current_internal_high,internal,0,29500.0,2827,2832,9,29500.0,29500.0,,,,above,0.5830406764635685
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,current_internal_low,internal,0,28639.0,2829,2834,7,28639.0,28639.0,,,,below,2.3526202734494865
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,530,12638.0009765625,12638.0009765625,,,,below,56.90954012560094
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,464,11661.0009765625,11661.0009765625,,,,below,60.24071404902145
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,28908.0,2829,2835,6,28639.0,29177.0,28639.0,29177.0,False,below,0.5182583790787275
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,55,22411.0,22843.0,22411.0,22843.0,False,below,22.114630570425177
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,768,11978.0009765625,11978.0009765625,,,,below,59.159872561074366
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,current_internal_high,internal,0,30020.0,1023,1028,5,30020.0,30020.0,,,,above,2.356029868048689
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,current_internal_low,internal,0,27040.0,1026,1031,2,27040.0,27040.0,,,,below,7.804562037573732
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,238,12364.0009765625,12364.0009765625,,,,below,57.84376904578233
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,208,11002.0009765625,11002.0009765625,,,,below,62.48763688989567
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,27928.5,1027,1032,1,27557.0,28300.0,27557.0,28300.0,False,below,3.5084728425790175
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,19,22639.0,23209.0,22639.0,23209.0,False,below,20.86671894711719
AG:15m:1:1:9484:9488:1,AG,2026-01-29 23:20:00,4h,EQL,equal,0,9720.0009765625,657,667,366,9720.0009765625,9720.0009765625,,,,below,66.85873716607283
AG:15m:1:1:9484:9488:2,AG,2026-01-29 23:30:00,5m,current_internal_high,internal,0,32380.0,28633,28638,11,32380.0,32380.0,,,,above,14.22725508872191
