event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,235,8312.0,8346.0,8312.0,8346.0,False,below,1.626602553956971
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,1h,EQL,equal,0,8360.0,517,525,517,8360.0,8360.0,,,,below,1.4615860713012554
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,current_internal_high,internal,0,8266.0,370,375,4,8266.0,8266.0,,,,below,2.5695538834182035
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,current_internal_low,internal,0,8168.0,374,379,0,8168.0,8168.0,,,,below,3.724669262008212
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,41,8375.0,8375.0,,,,below,1.2847826970272747
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,current_swing_low,swing,0,7535.0,236,286,93,7535.0,7535.0,,,,below,11.18577165637021
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,143,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,overlap,0.0
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,144,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,below,0.0235737832365308
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,7,8260.0,8313.0,8260.0,8313.0,False,below,2.0155699773597293
AG:15m:0:-1:2093:2170:1,AG,2025-06-03 09:05:00,4h,EQL,equal,0,8340.0,214,227,152,8340.0,8340.0,,,,below,1.6973239036665637
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,current_internal_high,internal,0,7741.0,6715,6720,14,7741.0,7741.0,,,,above,0.7811482879833356
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,current_internal_low,internal,0,7727.0,6710,6715,19,7727.0,7727.0,,,,above,0.5988803541205573
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,current_swing_high,swing,0,7745.0,6588,6638,96,7745.0,7745.0,,,,above,0.8332248405155578
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,current_swing_low,swing,0,7637.0,6625,6675,59,7637.0,7637.0,,,,below,0.5728420778544461
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,17,7734.0,7741.0,7734.0,7741.0,False,above,0.6900143210519464
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7668.0,6678,6682,52,7664.0,7672.0,7664.0,7672.0,False,below,0.11717224319750033
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7661.5,6674,6676,58,7659.0,7664.0,7659.0,7664.0,False,below,0.22132534826194505
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,active_bull_internal_ob,internal,1,7650.0,6625,6637,97,7637.0,7663.0,7637.0,7663.0,False,below,0.23434448639500066
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,EQL,equal,0,7690.0,349,359,6375,7690.0,7690.0,,,,above,0.11717224319750033
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,5m,EQL,equal,0,7632.0,1002,1014,5720,7632.0,7632.0,,,,below,0.637937768519724
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,15m,current_internal_high,internal,0,7780.0,2232,2237,7,7780.0,7780.0,,,,above,1.2888946751725037
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,15m,current_internal_low,internal,0,7648.0,2222,2227,17,7648.0,7648.0,,,,below,0.42963155839083456
AG:15m:1:1:2222:2228:1,AG,2025-04-09 01:15:00,15m,current_swing_high,swing,0,7815.0,2178,2228,16,7815.0,7815.0,,,,above,1.7445645098294493
