event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,296,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,60,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,92,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.1186438430043317
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,109,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.781399096456969
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,4,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.13037808264642045
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,77,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,158,9188.0009765625,9188.0009765625,,,,below,0.17383744352856056
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,20,9256.0009765625,9256.0009765625,,,,above,0.5649716914678219
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,10,8885.0009765625,8885.0009765625,,,,below,3.4658840303506766
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,92,9075.0009765625,9075.0009765625,,,,below,1.4015643884490196
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,75,8563.0009765625,8563.0009765625,,,,below,6.964362581362958
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,21,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,33,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8144283168293511
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,77,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.335505947704256
AG:5m:1:-1:15710:15719:1,AG,2025-08-07 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,81,8845.0009765625,8845.0009765625,,,,below,3.900477639172078
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,current_internal_high,internal,0,9237.0009765625,15977,15982,5,9237.0009765625,9237.0009765625,,,,above,0.9618536518406157
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,current_internal_low,internal,0,9204.0009765625,15965,15970,17,9204.0009765625,9204.0009765625,,,,above,0.6011585324003847
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,51,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,61,9245.0009765625,9245.0009765625,,,,above,1.0492948929170354
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,0,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.8744124107641961
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,30,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.9618536518406157
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,429,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.43720620538209803
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,444,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7541807042841192
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,538,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2042,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,5m,EQL,equal,0,9110.0009765625,15143,15156,831,9110.0009765625,9110.0009765625,,,,below,0.4262760502475456
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,current_internal_high,internal,0,9280.0009765625,5313,5318,10,9280.0009765625,9280.0009765625,,,,above,1.431850322626371
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,current_internal_low,internal,0,9192.0009765625,5319,5324,4,9192.0009765625,9192.0009765625,,,,above,0.46999667078575535
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,20,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,183,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,103,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,above,0.07651108594186716
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,88,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,above,0.338834809171126
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,147,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6120886875349373
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,161,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.8744124107641961
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,193,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9783580793539937
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,572,9214.0009765625,9214.0009765625,,,,above,0.7104600837459093
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,279,9123.0009765625,9123.0009765625,,,,below,0.28418403349836374
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,5,9293.0009765625,9293.0009765625,,,,above,1.5739423393755532
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,11,9240.0009765625,9240.0009765625,,,,above,0.994644117244273
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,95,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,31,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,above,0.07651108594186716
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,4,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,1.0492948929170354
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,45,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5683680669967275
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,55,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7706851317974972
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,265,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,185,9188.0009765625,9188.0009765625,,,,above,0.4262760502475456
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,285,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,2,9318.0009765625,9318.0009765625,,,,above,1.8471962177393644
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,20,8885.0009765625,8885.0009765625,,,,below,2.8855609555218473
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,3,9526.0009765625,9526.0009765625,,,,above,4.120668485726274
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,85,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,43,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.4264944398706443
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,8,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.349983353928777
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,87,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.754399093907218
AG:5m:1:1:15719:15720:1,AG,2025-08-11 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,91,8845.0009765625,8845.0009765625,,,,below,3.322767160903945
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,current_internal_high,internal,0,9223.0009765625,15740,15745,6,9223.0009765625,9223.0009765625,,,,below,0.032516796904976754
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,current_internal_low,internal,0,9210.0009765625,15742,15747,4,9210.0009765625,9210.0009765625,,,,below,0.17342291682654268
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,138,9196.0009765625,9196.0009765625,,,,below,0.3251679690497675
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,132,9162.0009765625,9162.0009765625,,,,below,0.6936916673061707
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,active_bear_swing_ob,swing,-1,9243.0009765625,15014,15099,652,9236.0009765625,9250.0009765625,9236.0009765625,9250.0009765625,False,above,0.10838932301658918
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,971,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4090611992156592
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,active_bear_internal_ob,internal,-1,9390.0009765625,14763,14766,985,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.70171237136045
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,5,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.09755039071493025
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,EQH,equal,0,9354.0009765625,14638,14645,1106,9354.0009765625,9354.0009765625,,,,above,1.3873833346123414
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1472,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,current_internal_high,internal,0,9195.0009765625,5230,5235,14,9195.0009765625,9195.0009765625,,,,below,0.33600690135142647
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,current_internal_low,internal,0,9181.0009765625,5233,5238,11,9181.0009765625,9181.0009765625,,,,below,0.48775195357465123
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,195,9256.0009765625,9256.0009765625,,,,above,0.3251679690497675
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,104,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,216,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,327,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.70171237136045
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,390,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,2.6446994816047757
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,9,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.43355729206635674
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,24,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.4660740889713334
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,519,9243.0009765625,9243.0009765625,,,,above,0.1842618491282016
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,493,9214.0009765625,9214.0009765625,,,,below,0.13006718761990702
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,13,9196.0009765625,9196.0009765625,,,,below,0.3251679690497675
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,current_internal_low,internal,0,9162.0009765625,1545,1550,12,9162.0009765625,9162.0009765625,,,,below,0.6936916673061707
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,71,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,299,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,63,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,95,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8751352881869927
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,112,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.5363101585881864
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,7,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.3685236982564032
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,104,9290.0009765625,9290.0009765625,,,,above,0.6936916673061707
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,1h,EQH,equal,0,9216.0009765625,1472,1482,80,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,21,9256.0009765625,9256.0009765625,,,,above,0.3251679690497675
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,11,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,93,9075.0009765625,9075.0009765625,,,,below,1.6366787775504967
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,76,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,22,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,34,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.571645183740543
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,78,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.566008727245784
AG:5m:1:1:15741:15746:1,AG,2025-08-07 13:55:00,4h,EQL,equal,0,8845.0009765625,478,486,82,8845.0009765625,8845.0009765625,,,,below,4.129633206932048
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,1,9274.0009765625,9274.0009765625,,,,above,0.367965329075634
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,current_internal_low,internal,0,9256.0009765625,15909,15914,22,9256.0009765625,9256.0009765625,,,,above,0.1731601548591219
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,0,9293.0009765625,9293.0009765625,,,,above,0.5735930129708413
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,10,9245.0009765625,9245.0009765625,,,,above,0.054112548393475596
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,active_bear_internal_ob,internal,-1,9272.5009765625,15927,15935,1,9271.0009765625,9274.0009765625,9271.0009765625,9274.0009765625,False,above,0.33549780003954865
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,190,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.2489177226099877
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,216,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.5952380323282315
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,259,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.6926406194364876
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,116,9261.0009765625,9261.0009765625,,,,above,0.2272727032525975
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1657,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,11,9293.0009765625,9293.0009765625,,,,above,0.5735930129708413
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,3,9256.0009765625,9256.0009765625,,,,above,0.1731601548591219
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,3,9318.0009765625,9318.0009765625,,,,above,0.8441557549382191
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,166,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,34,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,overlap,0.0
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,active_bear_internal_ob,internal,-1,9271.0009765625,5309,5311,0,9268.0009765625,9274.0009765625,9268.0009765625,9274.0009765625,False,above,0.3030302710034633
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,71,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.5844155226495363
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,86,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.6168830516856217
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,130,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.5909089227681823
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,581,9243.0009765625,9243.0009765625,,,,above,0.03246752903608535
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,555,9214.0009765625,9214.0009765625,,,,below,0.2813852516460731
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,current_internal_high,internal,0,9318.0009765625,1565,1570,10,9318.0009765625,9318.0009765625,,,,above,0.8441557549382191
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,5,9240.0009765625,9240.0009765625,,,,overlap,0.0
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,89,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,14,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,113,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.720779038912524
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,130,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.380952129312926
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,25,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.5194804645773656
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,39,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.547618884053402
