event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,active_bull_internal_ob,internal,1,11342.0009765625,22225,22230,48,11330.0009765625,11354.0009765625,11330.0009765625,11354.0009765625,False,overlap,0.0
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,active_bear_internal_ob,internal,-1,11408.0009765625,22267,22272,6,11402.0009765625,11414.0009765625,11402.0009765625,11414.0009765625,False,above,0.431603944200808
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,active_bull_internal_ob,internal,1,11312.5009765625,22161,22169,109,11296.0009765625,11329.0009765625,11296.0009765625,11329.0009765625,False,below,0.21139785022080393
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,137,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,0.5813440881072108
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,active_bull_internal_ob,internal,1,11152.5009765625,22104,22109,169,11142.0009765625,11163.0009765625,11142.0009765625,11163.0009765625,False,below,1.673566314248031
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,EQL,equal,0,11357.0009765625,21954,21960,318,11357.0009765625,11357.0009765625,,,,above,0.03523297503680065
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,5m,EQL,equal,0,11331.0009765625,21879,21886,392,11331.0009765625,11331.0009765625,,,,below,0.1937813627024036
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,3,11485.0009765625,11485.0009765625,,,,above,1.1626881762144217
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,18,11302.0009765625,11302.0009765625,,,,below,0.4492204317192083
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,121,11534.0009765625,11534.0009765625,,,,above,1.5942921204152294
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,27,11105.0009765625,11105.0009765625,,,,below,2.1844444522816406
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,111,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.9424820822344174
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,165,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,1.08341398238162
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,15,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,below,0.17616487518400328
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,45,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.4932616505152091
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,582,11910.0009765625,11910.0009765625,,,,above,4.906191773874491
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,244,11172.0009765625,11172.0009765625,,,,below,1.5942921204152294
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,15,11274.0009765625,11274.0009765625,,,,below,0.6958512569768129
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,12,11116.0009765625,11116.0009765625,,,,below,2.0875537709304384
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,0,11534.0009765625,11534.0009765625,,,,above,1.5942921204152294
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,30,11002.0009765625,11002.0009765625,,,,below,3.0916935594792574
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,25,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.5637276005888104
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,133,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.2808064669712795
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,14,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.4269354889904264
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,136,11978.0009765625,11978.0009765625,,,,above,5.505152349500102
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,98,11281.0009765625,11281.0009765625,,,,below,0.6341935506624118
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,12,11534.0009765625,11534.0009765625,,,,above,1.5942921204152294
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,2,11105.0009765625,11105.0009765625,,,,below,2.1844444522816406
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,8,12364.0009765625,12364.0009765625,,,,above,8.905134440551365
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,201,8885.0009765625,8885.0009765625,,,,below,21.738745597706004
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,31,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,1.2243458825288227
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,47,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.069408616750476
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,72,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.0875537709304384
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,93,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.59684590897936
AG:5m:1:1:22225:22230:3,AG,2025-11-06 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,136,9720.0009765625,9720.0009765625,,,,below,14.383862058773866
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,current_internal_high,internal,0,11485.0009765625,22252,22257,5,11485.0009765625,11485.0009765625,,,,above,0.4723995747241965
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,current_internal_low,internal,0,11404.0009765625,22245,22250,12,11404.0009765625,11404.0009765625,,,,below,0.23619978736209826
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,current_swing_high,swing,0,11503.0009765625,21931,21981,281,11503.0009765625,11503.0009765625,,,,above,0.629866099632262
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,166,11105.0009765625,11105.0009765625,,,,below,2.8518937288905195
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,318,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.37617003172482316
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,252,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.37617003172482316
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,active_bull_internal_ob,internal,1,11410.5009765625,22245,22248,14,11404.0009765625,11417.0009765625,11404.0009765625,11417.0009765625,False,below,0.12247396381738429
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,active_bull_internal_ob,internal,1,11342.0009765625,22225,22230,32,11330.0009765625,11354.0009765625,11330.0009765625,11354.0009765625,False,below,0.6736068009956135
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,EQH,equal,0,11448.0009765625,21723,21744,518,11448.0009765625,11448.0009765625,,,,above,0.1487183846353952
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,5m,EQH,equal,0,11418.0009765625,21348,21358,904,11418.0009765625,11418.0009765625,,,,below,0.11372582354471399
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,current_internal_high,internal,0,11387.0009765625,7397,7402,18,11387.0009765625,11387.0009765625,,,,below,0.38491817199749345
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,13,11302.0009765625,11302.0009765625,,,,below,1.1285100951744695
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,116,11534.0009765625,11534.0009765625,,,,above,0.9010584480850415
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,22,11105.0009765625,11105.0009765625,,,,below,2.8518937288905195
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,106,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.25369606790743887
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,160,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.3936663122701638
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,360,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.6823549412682839
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,active_bull_internal_ob,internal,1,11317.5009765625,7402,7410,10,11302.0009765625,11333.0009765625,11302.0009765625,11333.0009765625,False,below,0.85731774672169
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,577,11910.0009765625,11910.0009765625,,,,above,4.190359190609076
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,15m,EQL,equal,0,11172.0009765625,7171,7181,239,11172.0009765625,11172.0009765625,,,,below,2.265768330621609
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,current_internal_high,internal,0,11274.0009765625,2189,2194,14,11274.0009765625,11274.0009765625,,,,below,1.373458022809238
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,11,11116.0009765625,11116.0009765625,,,,below,2.7556641858911464
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,112,12364.0009765625,12364.0009765625,,,,above,8.162014874401395
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,29,11002.0009765625,11002.0009765625,,,,below,3.752952176975561
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,24,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,132,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.569241231249485
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,154,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.287200847134365
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,13,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.0995536654408733
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,135,11978.0009765625,11978.0009765625,,,,above,4.785232729150658
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,1h,EQL,equal,0,11281.0009765625,2089,2111,97,11281.0009765625,11281.0009765625,,,,below,1.312221040900546
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,12,11534.0009765625,11534.0009765625,,,,above,0.9010584480850415
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,2,11105.0009765625,11105.0009765625,,,,below,2.8518937288905195
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,8,12364.0009765625,12364.0009765625,,,,above,8.162014874401395
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,201,8885.0009765625,8885.0009765625,,,,below,22.2727651342186
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,31,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.5336365566328887
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,47,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.359285864705398
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,72,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.7556641858911464
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,93,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.220539847394502
AG:5m:1:1:22245:22248:1,AG,2025-11-06 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,136,9720.0009765625,9720.0009765625,,,,below,14.968068006538893
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,current_internal_high,internal,0,11437.0009765625,22335,22340,1,11437.0009765625,11437.0009765625,,,,below,0.14841975336640778
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,current_internal_low,internal,0,11414.0009765625,22329,22334,7,11414.0009765625,11414.0009765625,,,,below,0.34922294909743007
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,39,11485.0009765625,11485.0009765625,,,,above,0.2706477855505083
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,245,11105.0009765625,11105.0009765625,,,,below,3.0469702308750772
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,77,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,0.08730573727435752
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,397,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.17461147454871503
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,331,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.17461147454871503
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,0,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.29683950673281556
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1061,11478.0009765625,11478.0009765625,,,,above,0.20953376945845806
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,597,11448.0009765625,11448.0009765625,,,,below,0.052383442364614514
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,1,11450.0009765625,11450.0009765625,,,,below,0.034922294909743
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,8,11265.0009765625,11265.0009765625,,,,below,1.650078434485357
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,142,11534.0009765625,11534.0009765625,,,,above,0.6984458981948601
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,48,11105.0009765625,11105.0009765625,,,,below,3.0469702308750772
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,132,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.052383442364614514
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,13,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,above,0.061114016092050256
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,186,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.19207262200358652
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,66,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.370700075207413
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,603,11910.0009765625,11910.0009765625,,,,above,3.981141619710703
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,265,11172.0009765625,11172.0009765625,,,,below,2.462021791136882
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,3,11485.0009765625,11485.0009765625,,,,above,0.2706477855505083
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,19,11116.0009765625,11116.0009765625,,,,below,2.950933919873284
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,7,11534.0009765625,11534.0009765625,,,,above,0.6984458981948601
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,37,11002.0009765625,11002.0009765625,,,,below,3.94621932480096
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,32,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,140,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.361270885062764
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,21,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.2961408903156024
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,83,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.300156868970714
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,143,11978.0009765625,11978.0009765625,,,,above,4.5748206331763335
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,105,11281.0009765625,11281.0009765625,,,,below,1.5103892548463849
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.6984458981948601
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.0469702308750772
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.944822091966533
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.428843905782443
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.33176180164255853
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1517371156043064
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.950933919873284
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.402827904448303
AG:5m:1:-1:22252:22264:1,AG,2025-11-07 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.138814843373593
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,current_internal_high,internal,0,11471.0009765625,22341,22346,4,11471.0009765625,11471.0009765625,,,,above,0.07852032135054952
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,current_internal_low,internal,0,11432.0009765625,22345,22350,0,11432.0009765625,11432.0009765625,,,,below,0.2617344045018317
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,48,11485.0009765625,11485.0009765625,,,,above,0.20066304345140434
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,254,11105.0009765625,11105.0009765625,,,,below,3.114639413571798
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,86,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,0.017448960300122118
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,406,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.10469376180073271
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,active_bull_internal_ob,internal,1,11413.0009765625,22339,22341,9,11406.0009765625,11420.0009765625,11406.0009765625,11420.0009765625,False,below,0.3664281663025645
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,43,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.4831616255103799
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,EQH,equal,0,11478.0009765625,21269,21280,1070,11478.0009765625,11478.0009765625,,,,above,0.13959168240097694
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,5m,EQH,equal,0,11448.0009765625,21723,21744,606,11448.0009765625,11448.0009765625,,,,below,0.12214272210085482
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,current_internal_high,internal,0,11450.0009765625,7440,7445,4,11450.0009765625,11450.0009765625,,,,below,0.10469376180073271
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,current_internal_low,internal,0,11265.0009765625,7433,7438,11,11265.0009765625,11265.0009765625,,,,below,1.7187225895620286
