event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.417017272874806
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6379067333813607
AG:5m:1:-1:14228:14237:3,AG,2025-07-21 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.368039326882538
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,current_internal_high,internal,0,9259.0009765625,14288,14293,4,9259.0009765625,9259.0009765625,,,,above,0.1081197853188747
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,current_internal_low,internal,0,9216.0009765625,14276,14281,16,9216.0009765625,9216.0009765625,,,,below,0.3567952915522865
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,36,9288.0009765625,9288.0009765625,,,,above,0.4216671627436113
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,6,9213.0009765625,9213.0009765625,,,,below,0.38923122714794894
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,60,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,above,0.032435935595662414
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,17,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.20542759210586195
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,18,9216.0009765625,9216.0009765625,,,,below,0.3567952915522865
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,11,9239.0009765625,9239.0009765625,,,,below,0.1081197853188747
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,7,9214.0009765625,9214.0009765625,,,,below,0.37841924861606147
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,141,9266.0009765625,9266.0009765625,,,,above,0.183803635042087
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,46,9084.0009765625,9084.0009765625,,,,below,1.7839764577614325
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,19,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,5,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.2594874847652993
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,29,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.32435935595662413
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,35,9243.0009765625,9243.0009765625,,,,below,0.06487187119132483
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,2,9288.0009765625,9288.0009765625,,,,above,0.4216671627436113
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,0,9213.0009765625,9213.0009765625,,,,below,0.38923122714794894
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,200,9075.0009765625,9075.0009765625,,,,below,1.8812842645484198
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,155,8563.0009765625,8563.0009765625,,,,below,7.417017272874806
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,16,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.2541895096989466
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,17,9188.0009765625,9188.0009765625,,,,below,0.6595306904451357
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.183803635042087
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.7839764577614325
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.8812842645484198
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.417017272874806
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6379067333813607
AG:5m:1:-1:14228:14237:4,AG,2025-07-21 11:00:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.368039326882538
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,current_internal_high,internal,0,9259.0009765625,14288,14293,6,9259.0009765625,9259.0009765625,,,,above,0.054030683729809854
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,current_internal_low,internal,0,9216.0009765625,14276,14281,18,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,38,9288.0009765625,9288.0009765625,,,,above,0.367408649362707
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,8,9213.0009765625,9213.0009765625,,,,below,0.44305160658444087
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,active_bear_internal_ob,internal,-1,9256.5009765625,14228,14237,62,9252.0009765625,9261.0009765625,9252.0009765625,9261.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,19,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.2593472819030873
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,5m,EQL,equal,0,9216.0009765625,14261,14279,20,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,11,9239.0009765625,9239.0009765625,,,,below,0.16209205118942957
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,7,9214.0009765625,9214.0009765625,,,,below,0.43224546983847884
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,141,9266.0009765625,9266.0009765625,,,,above,0.12967364095154366
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,46,9084.0009765625,9084.0009765625,,,,below,1.8370432468135351
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,active_bear_internal_ob,internal,-1,9257.0009765625,4741,4746,19,9246.0009765625,9268.0009765625,9246.0009765625,9268.0009765625,False,overlap,0.0
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,5,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.31337796563289716
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,29,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.378214786108669
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,15m,EQH,equal,0,9243.0009765625,4722,4730,35,9243.0009765625,9243.0009765625,,,,below,0.11886750420558169
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,2,9288.0009765625,9288.0009765625,,,,above,0.367408649362707
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,0,9213.0009765625,9213.0009765625,,,,below,0.44305160658444087
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,200,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,155,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,16,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.3075425462613985
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,1h,EQH,equal,0,9188.0009765625,1391,1401,17,9188.0009765625,9188.0009765625,,,,below,0.7132050252334902
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,14,9266.0009765625,9266.0009765625,,,,above,0.12967364095154366
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,4,9084.0009765625,9084.0009765625,,,,below,1.8370432468135351
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,40,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,23,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,2,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6915927517415662
AG:5m:1:-1:14228:14237:5,AG,2025-07-21 11:10:00,4h,EQL,equal,0,8845.0009765625,478,486,29,8845.0009765625,8845.0009765625,,,,below,4.419709929098446
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,12,9369.0009765625,9369.0009765625,,,,above,1.62707434765812
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,17,9326.0009765625,9326.0009765625,,,,above,1.1606463679961254
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,5,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,84,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,9,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4860612375277495
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,581,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1301659478126496
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,638,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2060960840366952
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,675,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,1.030480420183476
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,144,9354.0009765625,9354.0009765625,,,,above,1.4643669128923078
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,510,9216.0009765625,9216.0009765625,,,,below,0.0325414869531624
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,1.9307948925543021
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.5402970491163535
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.4643669128923078
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7789346201062113
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0630219071366382
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,193,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,199,9243.0009765625,9243.0009765625,,,,above,0.2603318956252992
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,173,9214.0009765625,9214.0009765625,,,,below,0.054235811588603994
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9524892171897439
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9328559593239888
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.657554767841596
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,9,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,below,0.3362620318493448
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.7376070376050143
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.31456770721390315
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.492786266306097
AG:5m:1:1:14276:14280:1,AG,2025-07-25 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.0568387068275795
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,current_internal_high,internal,0,9259.0009765625,14288,14293,10,9259.0009765625,9259.0009765625,,,,above,0.07565930891849937
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,current_internal_low,internal,0,9241.0009765625,14295,14300,3,9241.0009765625,9241.0009765625,,,,below,0.11889319972907043
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,current_swing_high,swing,0,9288.0009765625,14211,14261,42,9288.0009765625,9288.0009765625,,,,above,0.3891050172951396
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,current_swing_low,swing,0,9213.0009765625,14241,14291,12,9213.0009765625,9213.0009765625,,,,below,0.42153043540306795
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,3,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,0.043233890810571066
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,23,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.23778639945814087
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,24,9216.0009765625,9216.0009765625,,,,below,0.3891050172951396
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,current_internal_high,internal,0,9239.0009765625,4749,4754,13,9239.0009765625,9239.0009765625,,,,below,0.14051014513435597
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,current_internal_low,internal,0,9214.0009765625,4753,4758,9,9214.0009765625,9214.0009765625,,,,below,0.4107219627004251
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,143,9266.0009765625,9266.0009765625,,,,above,0.15131861783699874
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,48,9084.0009765625,9084.0009765625,,,,below,1.8158234140439848
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,7,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.2918287629713547
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,31,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.35667959918721126
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,37,9243.0009765625,9243.0009765625,,,,below,0.0972762543237849
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,current_internal_high,internal,0,9288.0009765625,1411,1416,3,9288.0009765625,9288.0009765625,,,,above,0.3891050172951396
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,current_internal_low,internal,0,9213.0009765625,1413,1418,1,9213.0009765625,9213.0009765625,,,,below,0.42153043540306795
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,201,9075.0009765625,9075.0009765625,,,,below,1.9130996683677695
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,156,8563.0009765625,8563.0009765625,,,,below,7.447037692120865
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,17,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.2862082516144893
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,18,9188.0009765625,9188.0009765625,,,,below,0.691742252969137
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,15,9266.0009765625,9266.0009765625,,,,above,0.15131861783699874
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,5,9084.0009765625,9084.0009765625,,,,below,1.8158234140439848
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,41,9075.0009765625,9075.0009765625,,,,below,1.9130996683677695
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,24,8563.0009765625,8563.0009765625,,,,below,7.447037692120865
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,3,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.6701253075638516
AG:5m:1:1:14295:14300:1,AG,2025-07-21 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,30,8845.0009765625,8845.0009765625,,,,below,4.399048389975606
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,12,9369.0009765625,9369.0009765625,,,,above,1.62707434765812
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,17,9326.0009765625,9326.0009765625,,,,above,1.1606463679961254
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,5,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,84,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,9,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.4860612375277495
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9201.5009765625,14200,14208,581,9196.0009765625,9207.0009765625,9196.0009765625,9207.0009765625,False,below,0.1301659478126496
