event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,current_internal_high,internal,0,11503.0009765625,2176,2181,5,11503.0009765625,11503.0009765625,,,,above,3.3513024912168605
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,11,11247.0009765625,11247.0009765625,,,,above,1.0512128457704364
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,90,12364.0009765625,12364.0009765625,,,,above,11.087150869065969
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,7,11002.0009765625,11002.0009765625,,,,below,1.1500448227232123
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,31,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,overlap,0.0
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,2,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,2.5786161259497025
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,53,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,0.48517515958635515
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,180,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,0.943396143640135
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,75,11281.0009765625,11281.0009765625,,,,above,1.3566935018062896
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,397,9696.0009765625,9696.0009765625,,,,below,12.884095904570989
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,4,11534.0009765625,11534.0009765625,,,,above,3.6298289717201384
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,15,11002.0009765625,11002.0009765625,,,,below,1.1500448227232123
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,0,12364.0009765625,12364.0009765625,,,,above,11.087150869065969
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,193,8885.0009765625,8885.0009765625,,,,below,20.170708023543842
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,23,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,3.2524705142640844
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,39,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,6.15453674660469
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,64,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,0.12578615248535133
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,85,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.765498058676397
AG:15m:1:1:7223:7234:1,AG,2025-11-04 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,128,9720.0009765625,9720.0009765625,,,,below,12.668462500310385
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,current_internal_high,internal,0,11453.0009765625,21728,21733,18,11453.0009765625,11453.0009765625,,,,below,0.03491315055469376
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,current_internal_low,internal,0,11411.0009765625,21733,21738,13,11411.0009765625,11411.0009765625,,,,below,0.40150123137897825
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,119,11429.0009765625,11429.0009765625,,,,below,0.24439205388285634
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,39,11122.0009765625,11122.0009765625,,,,below,2.9239763589556023
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,390,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.2356637662441829
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,446,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.26184862916020324
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,547,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.436414381933672
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,active_bull_internal_ob,internal,1,11415.5009765625,21733,21749,2,11411.0009765625,11420.0009765625,11411.0009765625,11420.0009765625,False,below,0.32294664263091727
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,EQH,equal,0,11478.0009765625,21269,21280,471,11478.0009765625,11478.0009765625,,,,above,0.18329404041214226
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,5m,EQH,equal,0,11448.0009765625,21723,21744,7,11448.0009765625,11448.0009765625,,,,below,0.07855458874806097
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,5,11460.0009765625,11460.0009765625,,,,above,0.026184862916020322
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,0,11411.0009765625,11411.0009765625,,,,below,0.40150123137897825
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,149,11574.0009765625,11574.0009765625,,,,above,1.0212096537247926
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,47,11002.0009765625,11002.0009765625,,,,below,3.971370875596415
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,0,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,overlap,0.0
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,147,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.218207190966836
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,181,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.41895780665632515
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,15,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.6097580039633588
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,510,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.9102728621257015
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,406,11910.0009765625,11910.0009765625,,,,above,3.9539143003190684
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,15m,EQL,equal,0,11172.0009765625,7171,7181,68,11172.0009765625,11172.0009765625,,,,below,2.4875619770219304
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,9,11429.0009765625,11429.0009765625,,,,below,0.24439205388285634
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,2,11122.0009765625,11122.0009765625,,,,below,2.9239763589556023
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,60,12364.0009765625,12364.0009765625,,,,above,7.91655688827681
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,320,9696.0009765625,9696.0009765625,,,,below,15.370514531703927
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,active_bear_internal_ob,internal,-1,11488.0009765625,2112,2120,36,11466.0009765625,11510.0009765625,11466.0009765625,11510.0009765625,False,above,0.07855458874806097
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,80,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.3342058779732544
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,102,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.0437281244094665
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,1,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.1558870467523397
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,83,11978.0009765625,11978.0009765625,,,,above,4.547437859748863
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,45,11281.0009765625,11281.0009765625,,,,below,1.5361786244065254
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,15,11574.0009765625,11574.0009765625,,,,above,1.0212096537247926
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,4,11002.0009765625,11002.0009765625,,,,below,3.971370875596415
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,210,9526.0009765625,9526.0009765625,,,,below,16.854323430278413
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,182,8885.0009765625,8885.0009765625,,,,below,22.449155806668088
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,12,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.30549006735357037
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,28,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1247269746450916
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,53,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.976346084787643
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,74,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.426550649767314
AG:15m:1:1:7239:7249:1,AG,2025-10-31 01:55:00,4h,EQL,equal,0,9720.0009765625,657,667,117,9720.0009765625,9720.0009765625,,,,below,15.161035628375766
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,current_internal_high,internal,0,11534.0009765625,21764,21769,5,11534.0009765625,11534.0009765625,,,,above,0.6632919665084603
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,current_internal_low,internal,0,11425.0009765625,21759,21764,10,11425.0009765625,11425.0009765625,,,,below,0.28800835387867363
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,142,11429.0009765625,11429.0009765625,,,,below,0.2530982503782283
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,62,11122.0009765625,11122.0009765625,,,,below,2.9324486940374035
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,858,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.749170650660066
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,876,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,3.0284514786636283
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,active_bull_internal_ob,internal,1,11438.0009765625,21754,21761,13,11430.0009765625,11446.0009765625,11430.0009765625,11446.0009765625,False,below,0.10473031050133585
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,494,11478.0009765625,11478.0009765625,,,,above,0.17455051750222642
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,30,11448.0009765625,11448.0009765625,,,,below,0.08727525875111321
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,current_internal_high,internal,0,11460.0009765625,7239,7244,13,11460.0009765625,11460.0009765625,,,,above,0.01745505175022264
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,8,11411.0009765625,11411.0009765625,,,,below,0.41019371613023203
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,157,11574.0009765625,11574.0009765625,,,,above,1.0123930015129132
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,55,11002.0009765625,11002.0009765625,,,,below,3.9797517990507627
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,active_bull_internal_ob,internal,1,11433.0009765625,7239,7249,8,11406.0009765625,11460.0009765625,11406.0009765625,11460.0009765625,False,overlap,0.0
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,197,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.44510381963067736
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,136,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.6545644406333491
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,23,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.6182577625333963
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,518,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.918659117924983
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,414,11910.0009765625,11910.0009765625,,,,above,3.944841695550317
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,76,11172.0009765625,11172.0009765625,,,,below,2.4960724002818377
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,12,11429.0009765625,11429.0009765625,,,,below,0.2530982503782283
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,5,11122.0009765625,11122.0009765625,,,,below,2.9324486940374035
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,63,12364.0009765625,12364.0009765625,,,,above,7.907138442850857
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,323,9696.0009765625,9696.0009765625,,,,below,15.377900591946148
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,83,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.325187358417413
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,105,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.034385855339724
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,4,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.1644264170276073
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,86,11978.0009765625,11978.0009765625,,,,above,4.538313455057887
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,48,11281.0009765625,11281.0009765625,,,,below,1.5447720798947038
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,16,11574.0009765625,11574.0009765625,,,,above,1.0123930015129132
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,3.9797517990507627
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,16.86157999071507
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.45592407666143
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.2967358797537849
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1157267374147413
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9848138492880714
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.434455470995337
AG:15m:1:1:7239:7249:2,AG,2025-10-31 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.168439970943476
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,current_internal_high,internal,0,11534.0009765625,21764,21769,29,11534.0009765625,11534.0009765625,,,,above,0.5404462580387422
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,current_internal_low,internal,0,11368.0009765625,21787,21792,6,11368.0009765625,11368.0009765625,,,,below,0.9065550134843418
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,166,11429.0009765625,11429.0009765625,,,,below,0.3748256305752567
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,86,11122.0009765625,11122.0009765625,,,,below,3.050906295379997
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,22,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.33995813005662817
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,882,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.6237794140267967
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,95,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,1.3249650197078844
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,EQH,equal,0,11478.0009765625,21269,21280,518,11478.0009765625,11478.0009765625,,,,above,0.0523012507779428
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,5m,EQH,equal,0,11448.0009765625,21723,21744,54,11448.0009765625,11448.0009765625,,,,below,0.2092050031117712
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,current_internal_high,internal,0,11534.0009765625,7254,7259,6,11534.0009765625,11534.0009765625,,,,above,0.5404462580387422
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,current_internal_low,internal,0,11411.0009765625,7244,7249,16,11411.0009765625,11411.0009765625,,,,below,0.5317293829090851
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,165,11574.0009765625,11574.0009765625,,,,above,0.8891212632250276
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,63,11002.0009765625,11002.0009765625,,,,below,4.096931310938853
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,5,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.03486750051862853
