event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,650,20212.0,20422.0,20212.0,20422.0,False,below,8.679515270759737
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,15m,EQH,equal,0,22431.0,9103,9115,587,22431.0,22431.0,,,,above,0.30407369315387023
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,15m,EQL,equal,0,20600.0,9635,9645,57,20600.0,20600.0,,,,below,7.8835576622099
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,current_internal_high,internal,0,23185.0,2873,2878,8,23185.0,23185.0,,,,above,3.6757143495953137
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,current_internal_low,internal,0,22073.0,2877,2882,4,22073.0,22073.0,,,,below,1.2967848678620937
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,575,12638.0009765625,12638.0009765625,,,,below,43.48700542609444
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,509,11661.0009765625,11661.0009765625,,,,below,47.855828929202254
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,3,22073.0,22739.0,22073.0,22739.0,False,overlap,0.0
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,36,31601.0,32380.0,32380.0,31601.0,True,above,41.3093055493449
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,198,17805.0,18057.0,17805.0,18057.0,False,below,19.255019451773016
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,320,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,27.53655155139069
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,813,11978.0009765625,11978.0009765625,,,,below,46.43830891847024
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,current_internal_high,internal,0,32380.0,1034,1039,11,32380.0,32380.0,,,,above,44.792738004739974
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,current_internal_low,internal,0,20600.0,1044,1049,1,20600.0,20600.0,,,,below,7.8835576622099
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,255,12364.0009765625,12364.0009765625,,,,below,44.71224354262621
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,225,11002.0009765625,11002.0009765625,,,,below,50.80266074961991
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,12,30225.0,31487.0,31487.0,30225.0,True,above,35.15628493493717
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,70,18275.0,18532.0,18275.0,18532.0,False,below,17.130975271654073
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,86,16875.0,17462.0,17462.0,16875.0,True,below,21.915664266869385
AG:5m:0:1:29010:29061:1,AG,2026-02-05 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,383,9720.0009765625,9720.0009765625,,,,below,56.53534419996199
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,current_internal_high,internal,0,23100.0,29115,29120,4,23100.0,23100.0,,,,above,2.6438569206842923
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,current_internal_low,internal,0,22200.0,29109,29114,10,22200.0,22200.0,,,,below,1.3552543879137968
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,current_swing_high,swing,0,23185.0,28962,29012,112,23185.0,23185.0,,,,above,3.021550766496334
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,current_swing_low,swing,0,22073.0,29010,29060,64,22073.0,22073.0,,,,below,1.9195734281270829
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,active_bear_internal_ob,internal,-1,23104.0,29103,29109,15,22988.0,23220.0,22988.0,23220.0,False,above,2.1461897356143083
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,105,22073.0,22368.0,22073.0,22368.0,False,below,0.6087536103088202
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,63,22073.0,22368.0,22073.0,22368.0,False,below,0.6087536103088202
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,EQH,equal,0,22935.0,27920,27928,1196,22935.0,22935.0,,,,above,1.9106865141079759
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,5m,EQH,equal,0,21318.0,27225,27231,1893,21318.0,21318.0,,,,below,5.274383470339925
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,current_internal_high,internal,0,24523.0,9692,9697,10,24523.0,24523.0,,,,above,8.966896245278827
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,current_internal_low,internal,0,22363.0,9675,9680,27,22363.0,22363.0,,,,below,0.6309708953565875
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,113,32380.0,32380.0,,,,above,43.87913796934015
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,15,20600.0,20600.0,,,,below,8.464785603199289
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,114,25803.0,26456.0,25803.0,26456.0,False,above,14.654521217507222
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,132,28777.0,29355.0,28777.0,29355.0,False,above,27.86936236391913
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,56,20600.0,21099.0,20600.0,21099.0,False,below,6.247500555432127
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,EQH,equal,0,22870.0,9677,9685,22,22870.0,22870.0,,,,above,1.621861808487003
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,15m,EQH,equal,0,22431.0,9103,9115,592,22431.0,22431.0,,,,below,0.32881581870695403
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,current_internal_high,internal,0,23185.0,2873,2878,10,23185.0,23185.0,,,,above,3.021550766496334
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,6,22073.0,22073.0,,,,below,1.9195734281270829
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,577,12638.0009765625,12638.0009765625,,,,below,43.84358597395023
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,511,11661.0009765625,11661.0009765625,,,,below,48.18484347228394
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,5,22073.0,22739.0,22073.0,22739.0,False,overlap,0.0
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,38,31601.0,32380.0,32380.0,31601.0,True,above,40.41768495889802
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,200,17805.0,18057.0,17805.0,18057.0,False,below,19.76449677849367
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,322,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,27.993774820873142
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,815,11978.0009765625,11978.0009765625,,,,below,46.7762676002555
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,11,32380.0,32380.0,,,,above,43.87913796934015
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,1,20600.0,20600.0,,,,below,8.464785603199289
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,255,12364.0009765625,12364.0009765625,,,,below,45.061093194567874
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,225,11002.0009765625,11002.0009765625,,,,below,51.11308164157965
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,12,30225.0,31487.0,31487.0,30225.0,True,above,34.3034881137525
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,70,18275.0,18532.0,18275.0,18532.0,False,below,17.653854698955787
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,86,16875.0,17462.0,17462.0,16875.0,True,below,22.40835369917796
AG:5m:0:1:29010:29061:2,AG,2026-02-05 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,383,9720.0009765625,9720.0009765625,,,,below,56.809593527827154
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,current_internal_high,internal,0,23210.0,29137,29142,2,23210.0,23210.0,,,,above,5.672919322527773
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,current_internal_low,internal,0,22736.0,29134,29139,5,22736.0,22736.0,,,,above,3.5148424694955382
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,current_swing_high,swing,0,24523.0,29077,29127,17,24523.0,24523.0,,,,above,11.650883263522127
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,current_swing_low,swing,0,22073.0,29010,29060,84,22073.0,22073.0,,,,above,0.49626661810234934
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,3,23065.0,23210.0,23065.0,23210.0,False,above,5.012748133309051
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,active_bull_internal_ob,internal,1,20964.0,28937,28943,201,20838.0,21090.0,20838.0,21090.0,False,below,3.9792387543252596
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,active_bull_internal_ob,internal,1,20614.5,28858,28908,236,20600.0,20629.0,20600.0,20629.0,False,below,6.078127845565471
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,active_bull_internal_ob,internal,1,20433.0,27151,27156,1988,20411.0,20455.0,20411.0,20455.0,False,below,6.870333272627936
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,EQH,equal,0,22935.0,27920,27928,1216,22935.0,22935.0,,,,above,4.420870515388818
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,5m,EQH,equal,0,21318.0,27225,27231,1913,21318.0,21318.0,,,,below,2.941176470588235
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,current_internal_high,internal,0,24523.0,9692,9697,17,24523.0,24523.0,,,,above,11.650883263522127
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,current_internal_low,internal,0,22200.0,9703,9708,6,22200.0,22200.0,,,,above,1.0744855217628846
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,current_swing_high,swing,0,32380.0,9544,9594,120,32380.0,32380.0,,,,above,47.42305590967037
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,current_swing_low,swing,0,20600.0,9642,9692,22,20600.0,20600.0,,,,below,6.210162083409215
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,0,23055.0,23710.0,23055.0,23710.0,False,above,4.967219085776726
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,63,20600.0,21099.0,20600.0,21099.0,False,below,3.9382626115461665
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,active_bull_internal_ob,internal,1,20317.0,9048,9052,662,20212.0,20422.0,20212.0,20422.0,False,below,7.020579129484611
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,EQH,equal,0,22431.0,9103,9115,599,22431.0,22431.0,,,,above,2.1262065197596063
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,15m,EQL,equal,0,20600.0,9635,9645,69,20600.0,20600.0,,,,below,6.210162083409215
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,current_internal_high,internal,0,24523.0,2885,2890,0,24523.0,24523.0,,,,above,11.650883263522127
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,current_internal_low,internal,0,22073.0,2877,2882,8,22073.0,22073.0,,,,above,0.49626661810234934
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,579,12638.0009765625,12638.0009765625,,,,below,42.46038528245083
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,513,11661.0009765625,11661.0009765625,,,,below,46.90857322635904
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,7,22073.0,22739.0,22073.0,22739.0,False,above,0.49626661810234934
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,202,17805.0,18057.0,17805.0,18057.0,False,below,17.788198870879622
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,324,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,26.22017402767028
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,338,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,30.609174209786467
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,817,11978.0009765625,11978.0009765625,,,,below,45.46530241958432
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,47.42305590967037
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,below,6.210162083409215
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,43.70788118483655
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,49.9089374587393
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,37.6115461664542
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,15.625569113094153
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,20.497177199052995
AG:5m:0:1:29010:29061:3,AG,2026-02-05 10:15:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,55.74576135238345
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,current_internal_high,internal,0,23100.0,29115,29120,10,23100.0,23100.0,,,,below,1.985743380855397
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,current_internal_low,internal,0,22250.0,29124,29129,1,22250.0,22250.0,,,,below,5.592328581126952
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,current_swing_high,swing,0,24523.0,29077,29127,3,24523.0,24523.0,,,,above,4.0521045485403935
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,current_swing_low,swing,0,22073.0,29010,29060,70,22073.0,22073.0,,,,below,6.343346911065852
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,EQH,equal,0,23568.0,27793,27800,1330,23568.0,23568.0,,,,overlap,0.0
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,36,23667.0,23839.0,23667.0,23839.0,False,above,0.420061099796334
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,365,25965.0,26160.0,25965.0,26160.0,False,above,10.170570264765784
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,22603.5,29125,29130,0,22501.0,22706.0,22501.0,22706.0,False,below,3.657501697216565
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,111,22073.0,22368.0,22073.0,22368.0,False,below,5.091649694501019
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,EQL,equal,0,27761.0,28433,28444,686,27761.0,27761.0,,,,above,17.791072640868975
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,5m,EQL,equal,0,23227.0,27760,27768,1362,23227.0,23227.0,,,,below,1.4468771215207061
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,current_internal_high,internal,0,24523.0,9692,9697,12,24523.0,24523.0,,,,above,4.0521045485403935
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,current_internal_low,internal,0,22200.0,9703,9708,1,22200.0,22200.0,,,,below,5.8044806517311605
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,current_swing_high,swing,0,32380.0,9544,9594,115,32380.0,32380.0,,,,above,37.38968092328581
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,current_swing_low,swing,0,20600.0,9642,9692,17,20600.0,20600.0,,,,below,12.593346911065852
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,116,25803.0,26456.0,25803.0,26456.0,False,above,9.483197556008147
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,134,28777.0,29355.0,28777.0,29355.0,False,above,22.102002715546504
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,58,20600.0,21099.0,20600.0,21099.0,False,below,10.476069246435845
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,EQH,equal,0,27749.0,9414,9423,286,27749.0,27749.0,,,,above,17.740156143923965
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,523,23000.0,23000.0,,,,below,2.4100475220638153
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,current_internal_high,internal,0,23185.0,2873,2878,11,23185.0,23185.0,,,,below,1.6250848608282416
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,current_internal_low,internal,0,22073.0,2877,2882,7,22073.0,22073.0,,,,below,6.343346911065852
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,578,12638.0009765625,12638.0009765625,,,,below,46.37643849048498
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,512,11661.0009765625,11661.0009765625,,,,below,50.52188995009123
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,39,31601.0,32380.0,32380.0,31601.0,True,above,34.08435166327223
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,active_bull_internal_ob,internal,1,22406.0,2877,2883,6,22073.0,22739.0,22073.0,22739.0,False,below,3.5174813306177866
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,816,11978.0009765625,11978.0009765625,,,,below,49.17684582246054
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,current_internal_high,internal,0,32380.0,1034,1039,12,32380.0,32380.0,,,,above,37.38968092328581
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,current_internal_low,internal,0,20600.0,1044,1049,2,20600.0,20600.0,,,,below,12.593346911065852
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,256,12364.0009765625,12364.0009765625,,,,below,47.539031837396045
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,226,11002.0009765625,11002.0009765625,,,,below,53.3180542406547
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,13,30225.0,31487.0,31487.0,30225.0,True,above,28.2459266802444
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,71,18275.0,18532.0,18275.0,18532.0,False,below,21.36795655125594
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,87,16875.0,17462.0,17462.0,16875.0,True,below,25.908010862186014
AG:5m:1:-1:29086:29094:1,AG,2026-02-05 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,384,9720.0009765625,9720.0009765625,,,,below,58.757633330946625
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,current_internal_high,internal,0,23135.0,30210,30215,8,23135.0,23135.0,,,,below,2.839023980513208
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,current_internal_low,internal,0,22800.0,30200,30205,18,22800.0,22800.0,,,,below,4.245936751921381
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,189,23308.0,23308.0,,,,below,2.1124690269203312
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,47,21814.0,21814.0,,,,below,8.386880013439168
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1079,24190.0,24396.0,24190.0,24396.0,False,above,1.5917013145185
