event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,5,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,135,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,128,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,27,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8852531527896647
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,35,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.725683361134283
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,14,8891.0009765625,8891.0009765625,,,,below,0.3697892916716321
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,4,8966.0009765625,8966.0009765625,,,,above,0.47064091667298635
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,3,8878.0009765625,8878.0009765625,,,,below,0.5154638611180327
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,3,9075.0009765625,9075.0009765625,,,,above,1.6920661528004983
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,current_swing_low,swing,0,7944.0,335,385,93,7944.0,7944.0,,,,below,10.981632332138018
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,1,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,overlap,0.0
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,46,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1317793472374196
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,9,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.005826763915823
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,28,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7454053472590867
AG:15m:1:-1:4392:4398:2,AG,2025-07-08 01:05:00,4h,EQL,equal,0,8340.0,214,227,251,8340.0,8340.0,,,,below,6.544160832078433
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,current_internal_high,internal,0,8915.0009765625,13227,13232,14,8915.0009765625,8915.0009765625,,,,below,0.07845773631261117
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,current_internal_low,internal,0,8895.0009765625,13237,13242,4,8895.0009765625,8895.0009765625,,,,below,0.30262269720578594
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,29,8947.0009765625,8947.0009765625,,,,above,0.2802062011164685
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,80,8922.0009765625,8922.0009765625,,,,overlap,0.0
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1411,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2914144491611272
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,active_bear_swing_ob,swing,-1,8958.5009765625,11830,11846,1400,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2914144491611272
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,active_bull_internal_ob,internal,1,8899.0009765625,13236,13245,1,8895.0009765625,8903.0009765625,8895.0009765625,8903.0009765625,False,below,0.21295671284851603
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,EQL,equal,0,8938.0009765625,13136,13156,90,8938.0009765625,8938.0009765625,,,,above,0.17933196871453982
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2104,8882.0009765625,8882.0009765625,,,,below,0.4483299217863496
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,17,8937.0009765625,8937.0009765625,,,,above,0.16812372066988107
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,5,8840.0009765625,8840.0009765625,,,,below,0.9190763396620166
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,37,8966.0009765625,8966.0009765625,,,,above,0.4931629139649845
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,34,8878.0009765625,8878.0009765625,,,,below,0.4931629139649845
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,16,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,overlap,0.0
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,16,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.022416496089317478
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,469,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.2914144491611272
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,90,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.9975340759746277
AG:15m:0:-1:4332:4398:1,AG,2025-07-07 23:55:00,15m,EQH,equal,0,8957.0009765625,3930,3939,475,8957.0009765625,8957.0009765625,,,,above,0.39228868156305585
