event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,0.7045171985080813
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.456554772758668
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.34604227103191
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.164709674448588
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.6400515725008058
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,4.0106828751669195
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,4.296173504627711
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.1642031588156745
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.9416125615876965
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.40060781875949714
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.215545425242897
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.102684532854447
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.76419394944053
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,30.579725668543077
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,8.735092323985818
AG:15m:1:-1:10428:10434:1,AG,2026-05-13 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,7.634571994290187
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,current_internal_high,internal,0,21365.0,35517,35522,34,21365.0,21365.0,,,,below,1.8783870671443006
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,current_internal_low,internal,0,21203.0,35526,35531,25,21203.0,21203.0,,,,below,2.6223936805364194
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,current_swing_high,swing,0,21564.0,35483,35533,23,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,current_swing_low,swing,0,20532.0,35443,35493,63,20532.0,20532.0,,,,below,5.704050702672912
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4243,21749.0,21826.0,21749.0,21826.0,False,overlap,0.0
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4264,21847.0,21914.0,21847.0,21914.0,False,above,0.33526223936805366
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4319,21921.0,22043.0,21921.0,22043.0,False,above,0.675117112152108
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4245,22157.0,22259.0,22157.0,22259.0,False,above,1.7589785983282813
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,28,21247.0,21303.0,21247.0,21303.0,False,below,2.1631303389363463
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,EQH,equal,0,21776.0,30582,30591,4965,21776.0,21776.0,,,,above,0.00918526683200147
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,5m,EQL,equal,0,21700.0,31274,31285,4271,21700.0,21700.0,,,,below,0.3398548727840544
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,current_internal_high,internal,0,21564.0,11827,11832,19,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,current_internal_low,internal,0,21050.0,11836,11841,10,21050.0,21050.0,,,,below,3.3250665931845322
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,100,20150.0,20150.0,,,,below,7.458436667585193
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,90,19523.0,19523.0,,,,below,10.338017819417654
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1414,21749.0,21826.0,21749.0,21826.0,False,overlap,0.0
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1417,21754.0,21914.0,21754.0,21914.0,False,overlap,0.0
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1414,22157.0,22361.0,22157.0,22361.0,False,above,1.7589785983282813
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1482,22635.0,22829.0,22635.0,22829.0,False,above,3.9542573711766322
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1499,22831.0,22885.0,22831.0,22885.0,False,above,4.854413520712777
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,3,21050.0,21178.0,21050.0,21178.0,False,below,2.737209515936438
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,EQH,equal,0,22431.0,9103,9115,2736,22431.0,22431.0,,,,above,3.017360154312483
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,15m,EQL,equal,0,21122.0,10235,10244,1607,21122.0,21122.0,,,,below,2.994396987232479
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.704050702672912
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.593827500688895
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.3763203821071
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.37659594011206027
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,3.738403600624598
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,4.0231468724166435
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.4203178102323872
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.6695140993845867
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.6613392119041058
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.458436667585193
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.338017819417654
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.468999724441995
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,30.761454135379353
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,10.076237714705611
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,10.076237714705611
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,8.974005694865436
AG:15m:1:-1:10428:10434:2,AG,2026-05-13 23:35:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,7.87636630844126
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,current_internal_high,internal,0,21365.0,35517,35522,30,21365.0,21365.0,,,,below,1.6208500253257818
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,current_internal_low,internal,0,21203.0,35526,35531,21,21203.0,21203.0,,,,below,2.3668094119813974
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,current_swing_high,swing,0,21564.0,35483,35533,19,21564.0,21564.0,,,,below,0.7045171985080813
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,current_swing_low,swing,0,20532.0,35443,35493,59,20532.0,20532.0,,,,below,5.456554772758668
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4239,21749.0,21826.0,21749.0,21826.0,False,above,0.1473500023023438
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4260,21847.0,21914.0,21847.0,21914.0,False,above,0.5986093843532716
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4315,21921.0,22043.0,21921.0,22043.0,False,above,0.9393562646774416
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,24,21247.0,21303.0,21247.0,21303.0,False,below,1.9063406547865727
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,EQH,equal,0,21776.0,30582,30591,4961,21776.0,21776.0,,,,above,0.2716765667449464
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,5m,EQL,equal,0,21700.0,31274,31285,4267,21700.0,21700.0,,,,below,0.07827968872312013
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,current_internal_high,internal,0,21564.0,11827,11832,18,21564.0,21564.0,,,,below,0.7045171985080813
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,current_internal_low,internal,0,21050.0,11836,11841,9,21050.0,21050.0,,,,below,3.0713266104894785
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,current_swing_high,swing,0,20150.0,11701,11751,99,20150.0,20150.0,,,,below,7.215545425242897
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,current_swing_low,swing,0,19523.0,11711,11761,89,19523.0,19523.0,,,,below,10.102684532854447
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1413,21749.0,21826.0,21749.0,21826.0,False,above,0.1473500023023438
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1416,21754.0,21914.0,21754.0,21914.0,False,above,0.170373440162085
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1413,22157.0,22361.0,22157.0,22361.0,False,above,2.0260625316572267
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,2,21050.0,21178.0,21050.0,21178.0,False,below,2.481926601280103
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,EQH,equal,0,22431.0,9103,9115,2735,22431.0,22431.0,,,,above,3.2877469263710455
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,15m,EQL,equal,0,21122.0,10235,10244,1606,21122.0,21122.0,,,,below,2.739789105309205
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,0.7045171985080813
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.456554772758668
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.34604227103191
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.164709674448588
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.6400515725008058
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,4.0106828751669195
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,4.296173504627711
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.1642031588156745
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.9416125615876965
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.40060781875949714
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.215545425242897
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.102684532854447
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.76419394944053
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,78,15076.0009765625,15076.0009765625,,,,below,30.579725668543077
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,152,21579.0,22361.0,21579.0,22361.0,False,overlap,0.0
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,184,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,135,23968.0,24460.0,23968.0,24460.0,False,above,10.365151724455496
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,8.735092323985818
AG:15m:1:-1:10432:10437:1,AG,2026-05-13 23:15:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,7.634571994290187
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,current_internal_high,internal,0,21365.0,35517,35522,34,21365.0,21365.0,,,,below,1.8783870671443006
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,current_internal_low,internal,0,21203.0,35526,35531,25,21203.0,21203.0,,,,below,2.6223936805364194
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,current_swing_high,swing,0,21564.0,35483,35533,23,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,current_swing_low,swing,0,20532.0,35443,35493,63,20532.0,20532.0,,,,below,5.704050702672912
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4243,21749.0,21826.0,21749.0,21826.0,False,overlap,0.0
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4264,21847.0,21914.0,21847.0,21914.0,False,above,0.33526223936805366
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,active_bear_internal_ob,internal,-1,21982.0,31233,31237,4319,21921.0,22043.0,21921.0,22043.0,False,above,0.675117112152108
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,active_bear_swing_ob,swing,-1,22208.0,31219,31311,4245,22157.0,22259.0,22157.0,22259.0,False,above,1.7589785983282813
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,28,21247.0,21303.0,21247.0,21303.0,False,below,2.1631303389363463
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,EQH,equal,0,21776.0,30582,30591,4965,21776.0,21776.0,,,,above,0.00918526683200147
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,5m,EQL,equal,0,21700.0,31274,31285,4271,21700.0,21700.0,,,,below,0.3398548727840544
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,current_internal_high,internal,0,21564.0,11827,11832,19,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,current_internal_low,internal,0,21050.0,11836,11841,10,21050.0,21050.0,,,,below,3.3250665931845322
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,100,20150.0,20150.0,,,,below,7.458436667585193
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,90,19523.0,19523.0,,,,below,10.338017819417654
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1414,21749.0,21826.0,21749.0,21826.0,False,overlap,0.0
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1417,21754.0,21914.0,21754.0,21914.0,False,overlap,0.0
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1414,22157.0,22361.0,22157.0,22361.0,False,above,1.7589785983282813
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1482,22635.0,22829.0,22635.0,22829.0,False,above,3.9542573711766322
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,1499,22831.0,22885.0,22831.0,22885.0,False,above,4.854413520712777
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,3,21050.0,21178.0,21050.0,21178.0,False,below,2.737209515936438
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,EQH,equal,0,22431.0,9103,9115,2736,22431.0,22431.0,,,,above,3.017360154312483
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,15m,EQL,equal,0,21122.0,10235,10244,1607,21122.0,21122.0,,,,below,2.994396987232479
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,current_internal_high,internal,0,21564.0,3521,3526,1,21564.0,21564.0,,,,below,0.9644530173601543
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,current_internal_low,internal,0,20532.0,3517,3522,5,20532.0,20532.0,,,,below,5.704050702672912
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,109,20556.0,20556.0,,,,below,5.593827500688895
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,17,17555.0,17555.0,,,,below,19.3763203821071
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,420,21856.0,22361.0,21856.0,22361.0,False,above,0.37659594011206027
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,508,22588.0,23441.0,22588.0,23441.0,False,above,3.738403600624598
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,412,22650.0,23000.0,22650.0,23000.0,False,above,4.0231468724166435
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,0,21050.0,21247.0,21050.0,21247.0,False,below,2.4203178102323872
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,EQL,equal,0,22573.0,3073,3080,447,22573.0,22573.0,,,,above,3.6695140993845867
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,1h,EQL,equal,0,21630.0,3090,3097,430,21630.0,21630.0,,,,below,0.6613392119041058
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,10,20150.0,20150.0,,,,below,7.458436667585193
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,9,19523.0,19523.0,,,,below,10.338017819417654
AG:15m:1:-1:10432:10437:2,AG,2026-05-13 23:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,137,24489.0,24489.0,,,,above,12.468999724441995
