event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,15m,EQL,equal,0,9696.0009765625,5988,6003,106,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,4,9930.0009765625,9930.0009765625,,,,above,1.5752862583505025
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,8,9719.0009765625,9719.0009765625,,,,below,0.5830604982206405
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,78,9417.0009765625,9417.0009765625,,,,below,3.6722582256352623
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,49,9255.0009765625,9255.0009765625,,,,below,5.329377536367609
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,76,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.9689030405194483
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,29,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,10,9964.0009765625,9964.0009765625,,,,above,1.9230767309733408
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,6,9696.0009765625,9696.0009765625,,,,below,0.8183305238184428
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,87,9526.0009765625,9526.0009765625,,,,below,2.5572828869326343
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,59,8885.0009765625,8885.0009765625,,,,below,9.11415620902791
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,27,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.674713117312855
AG:5m:1:-1:18314:18318:1,AG,2025-09-09 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,175,8845.0009765625,8845.0009765625,,,,below,9.52332147093713
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,50,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,19,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,5,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,43,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,233,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,overlap,0.0
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,244,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,655,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7610349321970394
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,EQH,equal,0,9856.0009765625,18259,18265,286,9856.0009765625,9856.0009765625,,,,above,0.010147132429293859
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,5m,EQL,equal,0,9850.0009765625,17881,17890,661,9850.0009765625,9850.0009765625,,,,below,0.0507356621464693
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,13,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,3,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,56,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,21,9710.0009765625,9710.0009765625,,,,below,1.4713342022476097
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,77,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,1,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,53,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.9741247132122105
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,214,9841.0009765625,9841.0009765625,,,,below,0.14205985401011403
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,6,9847.0009765625,9847.0009765625,,,,below,0.08117705943435087
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,4,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,15,9964.0009765625,9964.0009765625,,,,above,1.1060374347930306
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,4,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,51,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,3.33840656923768
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.842718456415044
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.438862982101509
AG:5m:1:-1:18314:18318:2,AG,2025-09-11 22:00:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,current_internal_high,internal,0,9797.0009765625,18394,18399,9,9797.0009765625,9797.0009765625,,,,below,0.020410243909390877
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,current_internal_low,internal,0,9778.0009765625,18399,18404,4,9778.0009765625,9778.0009765625,,,,below,0.21430756104860418
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,127,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,21,9710.0009765625,9710.0009765625,,,,below,0.908255853967894
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,77,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.04082048781878175
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,90,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.5714868294629445
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,101,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7143585368286807
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,3,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.020410243909390877
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,EQH,equal,0,9807.0009765625,18128,18137,271,9807.0009765625,9807.0009765625,,,,above,0.0816409756375635
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3842,9506.0009765625,9506.0009765625,,,,below,2.990100732725763
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,12,9765.0009765625,9765.0009765625,,,,below,0.34697414645964486
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,2,9720.0009765625,9720.0009765625,,,,below,0.8062046344209395
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,8,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,85,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,29,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7143585368286807
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,5,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.4082048781878175
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,166,9841.0009765625,9841.0009765625,,,,above,0.42861512209720837
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,15m,EQL,equal,0,9696.0009765625,5988,6003,132,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,11,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,15,9719.0009765625,9719.0009765625,,,,below,0.816409756375635
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,0,9964.0009765625,9964.0009765625,,,,above,1.683845122524747
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,56,9255.0009765625,9255.0009765625,,,,below,5.551586343354318
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,83,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.1943051233798245
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,100,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.061740489528937
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,36,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,0,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,8,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,89,9526.0009765625,9526.0009765625,,,,below,2.7859982936318546
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,61,8885.0009765625,8885.0009765625,,,,below,9.32748146659163
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,29,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.89845853825381
AG:5m:1:-1:18324:18331:1,AG,2025-09-10 11:20:00,4h,EQL,equal,0,8845.0009765625,478,486,177,8845.0009765625,8845.0009765625,,,,below,9.735686344779447
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,current_internal_high,internal,0,9797.0009765625,18394,18399,12,9797.0009765625,9797.0009765625,,,,above,0.010208247246938399
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,current_internal_low,internal,0,9778.0009765625,18399,18404,7,9778.0009765625,9778.0009765625,,,,below,0.18374845044489116
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,130,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,24,9710.0009765625,9710.0009765625,,,,below,0.8779092632367023
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,6,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,overlap,0.0
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,80,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.07145773072856879
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,93,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.6022865875693655
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,624,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,522,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,EQH,equal,0,9807.0009765625,18128,18137,274,9807.0009765625,9807.0009765625,,,,above,0.11229071971632237
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3845,9506.0009765625,9506.0009765625,,,,below,2.9603917016121355
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,13,9765.0009765625,9765.0009765625,,,,below,0.31645566465509034
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,3,9720.0009765625,9720.0009765625,,,,below,0.7758267907673182
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,9,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,86,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,30,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7452020490265031
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,6,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.37770514813672074
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,167,9841.0009765625,9841.0009765625,,,,above,0.45937112611222797
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,15m,EQL,equal,0,9696.0009765625,5988,6003,133,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,12,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,16,9719.0009765625,9719.0009765625,,,,below,0.7860350380142567
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,1,9964.0009765625,9964.0009765625,,,,above,1.7149855374856509
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,57,9255.0009765625,9255.0009765625,,,,below,5.522661760593674
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,84,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.164964876750867
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,101,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.0326658927406305
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,37,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,1,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,9,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,90,9526.0009765625,9526.0009765625,,,,below,2.7562267566733674
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,62,8885.0009765625,8885.0009765625,,,,below,9.29971324196088
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,30,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.869333936789616
AG:5m:1:-1:18324:18331:2,AG,2025-09-10 13:35:00,4h,EQL,equal,0,8845.0009765625,478,486,178,8845.0009765625,8845.0009765625,,,,below,9.708043131838416
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,current_internal_high,internal,0,9797.0009765625,18394,18399,16,9797.0009765625,9797.0009765625,,,,below,0.020410243909390877
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,current_internal_low,internal,0,9778.0009765625,18399,18404,11,9778.0009765625,9778.0009765625,,,,below,0.21430756104860418
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,134,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,28,9710.0009765625,9710.0009765625,,,,below,0.908255853967894
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,active_bear_internal_ob,internal,-1,9813.5009765625,18324,18331,84,9803.0009765625,9824.0009765625,9803.0009765625,9824.0009765625,False,above,0.04082048781878175
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,97,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.5714868294629445
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,108,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7143585368286807
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,10,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.020410243909390877
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,EQH,equal,0,9807.0009765625,18128,18137,278,9807.0009765625,9807.0009765625,,,,above,0.0816409756375635
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3849,9506.0009765625,9506.0009765625,,,,below,2.990100732725763
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,14,9765.0009765625,9765.0009765625,,,,below,0.34697414645964486
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,4,9720.0009765625,9720.0009765625,,,,below,0.8062046344209395
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,10,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,87,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,31,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7143585368286807
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,7,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.4082048781878175
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,EQL,equal,0,9841.0009765625,5959,5969,168,9841.0009765625,9841.0009765625,,,,above,0.42861512209720837
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,15m,EQL,equal,0,9696.0009765625,5988,6003,134,9696.0009765625,9696.0009765625,,,,below,1.0511275613336302
AG:5m:1:-1:18324:18331:3,AG,2025-09-10 13:55:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,12,9930.0009765625,9930.0009765625,,,,above,1.3368709760651023
