event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,39,13309.0009765625,13309.0009765625,,,,below,7.8132570734824505
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,167,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,overlap,0.0
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,active_bear_swing_ob,swing,-1,14514.0009765625,13419,13462,140,14462.0009765625,14566.0009765625,14462.0009765625,14566.0009765625,False,above,0.17316615854349404
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,21,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.6711225611220732
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,59,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,5.354297622164835
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,EQH,equal,0,14460.0009765625,12974,12980,622,14460.0009765625,14460.0009765625,,,,above,0.1593128658600145
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,198,14086.0009765625,14086.0009765625,,,,below,2.431252865950656
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,current_internal_high,internal,0,13983.0009765625,4034,4039,9,13983.0009765625,13983.0009765625,,,,below,3.1446974391498514
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,current_internal_low,internal,0,13745.0009765625,4038,4043,5,13745.0009765625,13745.0009765625,,,,below,4.793239268483915
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,76,15420.0009765625,15420.0009765625,,,,above,6.808893353930186
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,141,13514.0009765625,13514.0009765625,,,,below,6.393294573425799
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,62,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,1.939460975687133
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,99,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.1793306708585503
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,115,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,4.550806646523023
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,4,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,4.287594085536912
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,EQH,equal,0,14820.0009765625,3963,3971,77,14820.0009765625,14820.0009765625,,,,above,2.6529055488863285
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1975,11978.0009765625,11978.0009765625,,,,below,17.03262335433807
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,14,14566.0009765625,14566.0009765625,,,,above,0.8935373780844292
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,4,13309.0009765625,13309.0009765625,,,,below,7.8132570734824505
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,current_swing_high,swing,0,22051.0,1285,1335,138,22051.0,22051.0,,,,above,52.73947848170347
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,19,13514.0009765625,13514.0009765625,,,,below,6.393294573425799
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,11,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,overlap,0.0
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,9,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,4.536953353839544
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,87,16477.001953125,17210.0,16477.001953125,17210.0,False,above,14.13036530145218
AG:15m:0:-1:13419:13462:1,AG,2026-07-21 22:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,585,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,6.538754146602336
