event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,5m,active_bull_internal_ob,internal,1,8072.0,1948,1953,101,8067.0,8077.0,8067.0,8077.0,False,below,0.21003212255992096
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,5m,active_bull_internal_ob,internal,1,8061.5,1934,1950,104,8051.0,8072.0,8051.0,8072.0,False,below,0.2718062762540153
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,5m,EQL,equal,0,8102.0,1961,1969,85,8102.0,8102.0,,,,above,0.09883864591055103
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,5m,EQH,equal,0,7910.0,1193,1203,851,7910.0,7910.0,,,,below,2.2732888559426736
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,current_internal_high,internal,0,8102.0,677,682,2,8102.0,8102.0,,,,above,0.09883864591055103
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,current_internal_low,internal,0,8076.0,672,677,7,8076.0,8076.0,,,,below,0.2223869532987398
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,current_swing_high,swing,0,7865.0,528,578,106,7865.0,7865.0,,,,below,2.8292562391895233
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,current_swing_low,swing,0,7608.0,571,621,63,7608.0,7608.0,,,,below,6.0044477390659745
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,40,7658.0,7674.0,7658.0,7674.0,False,below,5.1890289103039295
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,15m,EQL,equal,0,8076.0,672,684,0,8076.0,8076.0,,,,below,0.2223869532987398
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,1h,current_internal_high,internal,0,8125.0,196,201,2,8125.0,8125.0,,,,above,0.3829997529033852
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,1h,current_internal_low,internal,0,8069.0,198,203,0,8069.0,8069.0,,,,below,0.30887076847047196
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,1h,current_swing_high,swing,0,7924.0,119,169,34,7924.0,7924.0,,,,below,2.100321225599209
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,1h,current_swing_low,swing,0,7505.0,0,50,153,7505.0,7505.0,,,,below,7.276995305164319
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,11,7641.0,7684.0,7641.0,7684.0,False,below,5.06548060291574
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,4h,current_internal_high,internal,0,7865.0,57,62,11,7865.0,7865.0,,,,below,2.8292562391895233
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,4h,current_internal_low,internal,0,7608.0,62,67,6,7608.0,7608.0,,,,below,6.0044477390659745
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,23,7505.0,7505.0,,,,below,7.276995305164319
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,3,7608.0,7673.0,7608.0,7673.0,False,below,5.201383741042748
AG:5m:1:-1:2032:2043:3,AG,2025-02-06 10:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,32,7589.0,7617.0,7589.0,7617.0,False,below,5.893254262416605
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,current_internal_high,internal,0,8058.0,2192,2197,17,8058.0,8058.0,,,,below,0.5676209279368213
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,current_internal_low,internal,0,8038.0,2208,2213,1,8038.0,8038.0,,,,below,0.8144126357354392
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,current_swing_high,swing,0,8115.0,2011,2061,153,8115.0,8115.0,,,,above,0.13573543928923987
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,current_swing_low,swing,0,7979.0,2113,2163,51,7979.0,7979.0,,,,below,1.5424481737413624
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,200,8109.0,8115.0,8109.0,8115.0,False,above,0.06169792694965449
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,active_bear_swing_ob,swing,-1,8112.0,2011,2085,129,8109.0,8115.0,8109.0,8115.0,False,above,0.06169792694965449
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,active_bear_internal_ob,internal,-1,8119.0,1970,1980,234,8113.0,8125.0,8113.0,8125.0,False,above,0.11105626850937808
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,8,8034.0,8051.0,8034.0,8051.0,False,below,0.6539980256663376
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,5m,EQL,equal,0,8102.0,1961,1969,245,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,current_internal_high,internal,0,8091.0,723,728,9,8091.0,8091.0,,,,below,0.16041461006910168
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,current_internal_low,internal,0,7979.0,704,709,28,7979.0,7979.0,,,,below,1.5424481737413624
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,current_swing_high,swing,0,8125.0,656,706,31,8125.0,8125.0,,,,above,0.2591312931885489
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,current_swing_low,swing,0,7608.0,571,621,116,7608.0,7608.0,,,,below,6.1204343534057255
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,48,8090.0,8102.0,8090.0,8102.0,False,below,0.024679170779861793
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,15m,EQH,equal,0,8102.0,677,688,49,8102.0,8102.0,,,,below,0.024679170779861793
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,above,0.13573543928923987
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.5424481737413624
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.2211253701875617
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.391411648568607
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,overlap,0.0
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,27,7641.0,7684.0,7641.0,7684.0,False,below,5.182625863770977
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.2591312931885489
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,6.1204343534057255
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.391411648568607
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.318361303060217
AG:5m:1:-1:2032:2043:4,AG,2025-02-07 22:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,6.009378084896348
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,current_internal_high,internal,0,8058.0,2192,2197,16,8058.0,8058.0,,,,below,0.370919881305638
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,current_internal_low,internal,0,8038.0,2208,2213,0,8038.0,8038.0,,,,below,0.6181998021760633
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,current_swing_high,swing,0,8115.0,2011,2061,152,8115.0,8115.0,,,,above,0.33382789317507416
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,current_swing_low,swing,0,7979.0,2113,2163,50,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,144,8093.0,8102.0,8093.0,8102.0,False,above,0.061819980217606325
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,170,8096.0,8102.0,8096.0,8102.0,False,above,0.09891196834817012
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,active_bear_internal_ob,internal,-1,8112.0,2011,2014,199,8109.0,8115.0,8109.0,8115.0,False,above,0.25964391691394656
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,active_bull_internal_ob,internal,1,8042.5,2201,2206,7,8034.0,8051.0,8034.0,8051.0,False,below,0.4574678536102868
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,EQL,equal,0,8102.0,1961,1969,244,8102.0,8102.0,,,,above,0.17309594460929772
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,5m,EQH,equal,0,8081.0,2070,2080,133,8081.0,8081.0,,,,below,0.08654797230464886
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,current_internal_high,internal,0,8091.0,723,728,9,8091.0,8091.0,,,,above,0.0370919881305638
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,current_internal_low,internal,0,7979.0,704,709,28,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,current_swing_high,swing,0,8125.0,656,706,31,8125.0,8125.0,,,,above,0.4574678536102868
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,current_swing_low,swing,0,7608.0,571,621,116,7608.0,7608.0,,,,below,5.934718100890208
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,48,8090.0,8102.0,8090.0,8102.0,False,above,0.02472799208704253
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,93,7658.0,7674.0,7658.0,7674.0,False,below,5.118694362017804
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,153,7622.0,7644.0,7622.0,7644.0,False,below,5.489614243323442
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,EQH,equal,0,8102.0,677,688,49,8102.0,8102.0,,,,above,0.17309594460929772
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,15m,EQL,equal,0,8076.0,672,684,53,8076.0,8076.0,,,,below,0.1483679525222552
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,current_internal_high,internal,0,8115.0,199,204,15,8115.0,8115.0,,,,above,0.33382789317507416
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,current_internal_low,internal,0,7979.0,210,215,4,7979.0,7979.0,,,,below,1.347675568743818
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,current_swing_high,swing,0,7924.0,119,169,50,7924.0,7924.0,,,,below,2.0276953511374876
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,current_swing_low,swing,0,7505.0,0,50,169,7505.0,7505.0,,,,below,7.208209693372898
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,14,8093.0,8115.0,8093.0,8115.0,False,above,0.061819980217606325
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,27,7641.0,7684.0,7641.0,7684.0,False,below,4.995054401582592
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,4h,current_internal_high,internal,0,8125.0,71,76,3,8125.0,8125.0,,,,above,0.4574678536102868
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,4h,current_internal_low,internal,0,7608.0,62,67,12,7608.0,7608.0,,,,below,5.934718100890208
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,4h,current_swing_low,swing,0,7505.0,0,50,29,7505.0,7505.0,,,,below,7.208209693372898
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,9,7608.0,7673.0,7608.0,7673.0,False,below,5.131058358061325
AG:5m:1:-1:2055:2069:1,AG,2025-02-07 22:15:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,38,7589.0,7617.0,7589.0,7617.0,False,below,5.8234421364985165
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,current_internal_high,internal,0,8058.0,2140,2145,13,8058.0,8058.0,,,,below,0.1610704993185479
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,current_internal_low,internal,0,8047.0,2146,2151,7,8047.0,8047.0,,,,below,0.29736092181885765
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,current_swing_high,swing,0,8115.0,2011,2061,97,8115.0,8115.0,,,,above,0.545161690001239
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,current_swing_low,swing,0,8067.0,1988,2038,120,8067.0,8067.0,,,,below,0.04956015363647628
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,active_bear_internal_ob,internal,-1,8080.5,2081,2085,73,8077.0,8084.0,8077.0,8084.0,False,above,0.07434023045471441
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,89,8093.0,8102.0,8093.0,8102.0,False,above,0.2725808450006195
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,115,8096.0,8102.0,8096.0,8102.0,False,above,0.3097509602279767
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,active_bull_internal_ob,internal,1,8051.0,2146,2154,4,8047.0,8055.0,8047.0,8055.0,False,below,0.1982406145459051
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,EQH,equal,0,8081.0,2070,2080,78,8081.0,8081.0,,,,above,0.12390038409119067
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,5m,EQH,equal,0,8050.0,2127,2135,23,8050.0,8050.0,,,,below,0.26019080659150046
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,current_internal_high,internal,0,8102.0,685,690,28,8102.0,8102.0,,,,above,0.3840911906826911
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,current_internal_low,internal,0,7979.0,704,709,9,7979.0,7979.0,,,,below,1.1398835336389543
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,current_swing_high,swing,0,8125.0,656,706,12,8125.0,8125.0,,,,above,0.6690620740924297
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,current_swing_low,swing,0,7608.0,571,621,97,7608.0,7608.0,,,,below,5.736587783422128
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,29,8090.0,8102.0,8090.0,8102.0,False,above,0.2354107297732623
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,74,7658.0,7674.0,7658.0,7674.0,False,below,4.91884524842027
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,134,7622.0,7644.0,7622.0,7644.0,False,below,5.2905464006938425
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,EQL,equal,0,8076.0,672,684,34,8076.0,8076.0,,,,above,0.061950192045595334
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,15m,EQH,equal,0,8058.0,702,716,2,8058.0,8058.0,,,,below,0.1610704993185479
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,current_internal_high,internal,0,8115.0,199,204,9,8115.0,8115.0,,,,above,0.545161690001239
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,current_internal_low,internal,0,8069.0,198,203,10,8069.0,8069.0,,,,below,0.02478007681823814
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,current_swing_high,swing,0,7924.0,119,169,44,7924.0,7924.0,,,,below,1.8213356461405028
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,current_swing_low,swing,0,7505.0,0,50,163,7505.0,7505.0,,,,below,7.012761739561392
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,8,8093.0,8115.0,8093.0,8115.0,False,above,0.2725808450006195
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,21,7641.0,7684.0,7641.0,7684.0,False,below,4.7949448643290795
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,4h,current_internal_high,internal,0,8125.0,71,76,1,8125.0,8125.0,,,,above,0.6690620740924297
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,4h,current_internal_low,internal,0,7608.0,62,67,10,7608.0,7608.0,,,,below,5.736587783422128
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,4h,current_swing_low,swing,0,7505.0,0,50,27,7505.0,7505.0,,,,below,7.012761739561392
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,7,7608.0,7673.0,7608.0,7673.0,False,below,4.93123528682939
AG:5m:1:-1:2081:2085:1,AG,2025-02-07 09:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,36,7589.0,7617.0,7589.0,7617.0,False,below,5.625077437740058
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,current_internal_high,internal,0,8058.0,2140,2145,15,8058.0,8058.0,,,,below,0.1610704993185479
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,current_internal_low,internal,0,8047.0,2146,2151,9,8047.0,8047.0,,,,below,0.29736092181885765
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,current_swing_high,swing,0,8115.0,2011,2061,99,8115.0,8115.0,,,,above,0.545161690001239
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,current_swing_low,swing,0,8067.0,1988,2038,122,8067.0,8067.0,,,,below,0.04956015363647628
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,active_bear_internal_ob,internal,-1,8080.5,2081,2085,75,8077.0,8084.0,8077.0,8084.0,False,above,0.07434023045471441
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,active_bear_internal_ob,internal,-1,8097.5,2055,2069,91,8093.0,8102.0,8093.0,8102.0,False,above,0.2725808450006195
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,active_bear_internal_ob,internal,-1,8099.0,2032,2043,117,8096.0,8102.0,8096.0,8102.0,False,above,0.3097509602279767
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,active_bull_internal_ob,internal,1,8051.0,2146,2154,6,8047.0,8055.0,8047.0,8055.0,False,below,0.1982406145459051
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,EQH,equal,0,8081.0,2070,2080,80,8081.0,8081.0,,,,above,0.12390038409119067
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,5m,EQH,equal,0,8050.0,2127,2135,25,8050.0,8050.0,,,,below,0.26019080659150046
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,current_internal_high,internal,0,8102.0,685,690,29,8102.0,8102.0,,,,above,0.3840911906826911
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,current_internal_low,internal,0,7979.0,704,709,10,7979.0,7979.0,,,,below,1.1398835336389543
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,current_swing_high,swing,0,8125.0,656,706,13,8125.0,8125.0,,,,above,0.6690620740924297
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,current_swing_low,swing,0,7608.0,571,621,98,7608.0,7608.0,,,,below,5.736587783422128
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,active_bear_internal_ob,internal,-1,8096.0,685,689,30,8090.0,8102.0,8090.0,8102.0,False,above,0.2354107297732623
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,75,7658.0,7674.0,7658.0,7674.0,False,below,4.91884524842027
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,135,7622.0,7644.0,7622.0,7644.0,False,below,5.2905464006938425
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,EQL,equal,0,8076.0,672,684,35,8076.0,8076.0,,,,above,0.061950192045595334
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,15m,EQH,equal,0,8058.0,702,716,3,8058.0,8058.0,,,,below,0.1610704993185479
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,current_internal_high,internal,0,8115.0,199,204,9,8115.0,8115.0,,,,above,0.545161690001239
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,current_internal_low,internal,0,8069.0,198,203,10,8069.0,8069.0,,,,below,0.02478007681823814
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,current_swing_high,swing,0,7924.0,119,169,44,7924.0,7924.0,,,,below,1.8213356461405028
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,current_swing_low,swing,0,7505.0,0,50,163,7505.0,7505.0,,,,below,7.012761739561392
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,active_bear_internal_ob,internal,-1,8104.0,199,205,8,8093.0,8115.0,8093.0,8115.0,False,above,0.2725808450006195
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,21,7641.0,7684.0,7641.0,7684.0,False,below,4.7949448643290795
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,4h,current_internal_high,internal,0,8125.0,71,76,1,8125.0,8125.0,,,,above,0.6690620740924297
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,4h,current_internal_low,internal,0,7608.0,62,67,10,7608.0,7608.0,,,,below,5.736587783422128
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,27,7505.0,7505.0,,,,below,7.012761739561392
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,7,7608.0,7673.0,7608.0,7673.0,False,below,4.93123528682939
AG:5m:1:-1:2081:2085:2,AG,2025-02-07 09:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,36,7589.0,7617.0,7589.0,7617.0,False,below,5.625077437740058
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,current_internal_high,internal,0,8058.0,2192,2197,19,8058.0,8058.0,,,,below,0.7146377525874815
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,current_internal_low,internal,0,8038.0,2208,2213,3,8038.0,8038.0,,,,below,0.9610645638245442
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,current_swing_high,swing,0,8115.0,2011,2061,155,8115.0,8115.0,,,,below,0.01232134056185313
AG:5m:0:-1:2011:2085:1,AG,2025-02-07 22:30:00,5m,current_swing_low,swing,0,7979.0,2113,2163,53,7979.0,7979.0,,,,below,1.6880236569738787
