event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,516,9123.0009765625,9123.0009765625,,,,above,0.5954349342287543
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,15m,EQL,equal,0,9061.0009765625,5152,5164,401,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,8,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,19,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,164,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,89,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,114,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,1,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.852464239822791
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,124,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9041789741992193
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,334,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.7973313755423506
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,309,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.9847831140958474
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,254,9188.0009765625,9188.0009765625,,,,above,1.3121621698744768
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,354,8891.0009765625,8891.0009765625,,,,below,1.9627299683836714
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,9,9367.0009765625,9367.0009765625,,,,above,3.2859187111142365
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,3,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:5m:0:1:15457:15512:1,AG,2025-08-20 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,28,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
