event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:10062:10073:1,AG,2026-03-02 22:30:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,3,21814.0,22333.0,21814.0,22333.0,False,below,3.3161608727650544
AG:15m:1:1:10062:10073:1,AG,2026-03-02 22:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,17,18978.0,19540.0,18978.0,19540.0,False,below,15.40759340231179
AG:15m:1:1:10062:10073:1,AG,2026-03-02 22:30:00,4h,EQL,equal,0,20059.0,1062,1070,25,20059.0,20059.0,,,,below,13.160742889302568
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,current_internal_high,internal,0,23028.0,30417,30422,5,23028.0,23028.0,,,,above,4.553916004540295
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,current_internal_low,internal,0,22514.0,30408,30413,14,22514.0,22514.0,,,,above,2.2202043132803633
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,current_swing_high,swing,0,24489.0,30330,30380,47,24489.0,24489.0,,,,above,11.187287173666288
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,current_swing_low,swing,0,22385.0,30366,30416,11,22385.0,22385.0,,,,above,1.634506242905789
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,1,22912.0,23028.0,22912.0,23028.0,False,above,4.027241770715097
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,460,21793.0,21975.0,21793.0,21975.0,False,below,0.22701475595913734
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,554,21552.0,21698.0,21552.0,21698.0,False,below,1.4846765039727583
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,586,19151.0,19398.0,19151.0,19398.0,False,below,11.927355278093076
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,EQL,equal,0,22800.0,30193,30203,224,22800.0,22800.0,,,,above,3.5187287173666286
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,3196,21318.0,21318.0,,,,below,3.2099886492622023
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,current_internal_high,internal,0,23441.0,10132,10137,4,23441.0,23441.0,,,,above,6.429057888762769
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,current_internal_low,internal,0,22514.0,10136,10141,0,22514.0,22514.0,,,,above,2.2202043132803633
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,current_swing_high,swing,0,23394.0,10020,10070,71,23394.0,23394.0,,,,above,6.21566401816118
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,current_swing_low,swing,0,21814.0,10042,10092,49,21814.0,21814.0,,,,below,0.9580022701475596
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,67,21814.0,22155.0,21814.0,22155.0,False,overlap,0.0
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,83,22087.0,22175.0,22087.0,22175.0,False,above,0.2814982973893303
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,184,21473.0,21809.0,21473.0,21809.0,False,below,0.9807037457434733
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,195,19155.0,19353.0,19155.0,19353.0,False,below,12.131668558456301
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,1026,22431.0,22431.0,,,,above,1.8433598183881954
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,496,20600.0,20600.0,,,,below,6.469920544835414
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,current_internal_high,internal,0,24489.0,3010,3015,3,24489.0,24489.0,,,,above,11.187287173666288
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,current_internal_low,internal,0,22385.0,3013,3018,0,22385.0,22385.0,,,,above,1.634506242905789
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,127,32380.0,32380.0,,,,above,47.01475595913735
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,67,17900.0,17900.0,,,,below,18.728717366628832
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,45,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,168,31601.0,32380.0,32380.0,31601.0,True,above,43.47786606129399
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,106,18859.0,19568.0,18859.0,19568.0,False,below,11.15550510783201
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,57,18959.0,19398.0,18959.0,19398.0,False,below,11.927355278093076
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,330,17805.0,18057.0,17805.0,18057.0,False,below,18.01589103291714
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,99,21035.0,21035.0,,,,below,4.494892167990919
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,current_internal_high,internal,0,23394.0,1085,1090,8,23394.0,23394.0,,,,above,6.21566401816118
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,current_internal_low,internal,0,21814.0,1088,1093,5,21814.0,21814.0,,,,below,0.9580022701475596
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,14,32380.0,32380.0,,,,above,47.01475595913735
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,273,11002.0009765625,11002.0009765625,,,,below,50.04766866486947
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,6,21814.0,22333.0,21814.0,22333.0,False,overlap,0.0
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,60,30225.0,31487.0,31487.0,30225.0,True,above,37.230419977298524
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,20,18978.0,19540.0,18978.0,19540.0,False,below,11.282633371169126
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,134,16875.0,17462.0,17462.0,16875.0,True,below,20.717366628830874
AG:15m:0:1:10042:10074:1,AG,2026-03-03 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,28,20059.0,20059.0,,,,below,8.92622020431328
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,current_internal_high,internal,0,24025.0,30276,30281,2,24025.0,24025.0,,,,above,1.1749347258485638
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,current_internal_low,internal,0,23930.0,30277,30282,1,23930.0,23930.0,,,,above,0.7748673460793397
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,249,23308.0,23308.0,,,,below,1.8445211825149501
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,107,21814.0,21814.0,,,,below,8.136107133833066
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,active_bear_internal_ob,internal,-1,24005.5,30281,30283,0,23991.0,24020.0,23991.0,24020.0,False,above,1.0317527162469469
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,33,23372.0,23516.0,23372.0,23516.0,False,below,0.9685841825991746
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,64,22978.0,23100.0,22978.0,23100.0,False,below,2.7204581824307255
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,EQL,equal,0,23844.0,30255,30263,20,23844.0,23844.0,,,,above,0.41270108649877874
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,5m,EQH,equal,0,23568.0,27793,27800,2483,23568.0,23568.0,,,,below,0.7495999326202308
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,current_internal_high,internal,0,24058.0,10086,10091,2,24058.0,24058.0,,,,above,1.3139054998736628
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,current_internal_low,internal,0,23372.0,10079,10084,9,23372.0,23372.0,,,,below,1.575002105617788
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,23,23394.0,23394.0,,,,below,1.4823549229343889
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,1,21814.0,21814.0,,,,below,8.136107133833066
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,378,24071.0,24523.0,24071.0,24523.0,False,above,1.368651562368399
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,500,25803.0,26456.0,25803.0,26456.0,False,above,8.662511580897835
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,8,23372.0,23640.0,23372.0,23640.0,False,below,0.44639097111092396
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,EQH,equal,0,27749.0,9414,9423,670,27749.0,27749.0,,,,above,16.857576012802156
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,15m,EQH,equal,0,23132.0,10003,10010,83,23132.0,23132.0,,,,below,2.5856986439821443
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,23,23308.0,23308.0,,,,below,1.8445211825149501
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,9,21814.0,21814.0,,,,below,8.136107133833066
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,112,32380.0,32380.0,,,,above,36.35980796765771
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,52,17900.0,17900.0,,,,below,24.618883180325106
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,153,31601.0,32380.0,32380.0,31601.0,True,above,33.07925545355007
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,30,21793.0,22192.0,21793.0,22192.0,False,below,6.5442600859092055
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,1h,EQH,equal,0,21035.0,2912,2919,84,21035.0,21035.0,,,,below,11.416659647940707
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,2,23394.0,23394.0,,,,below,1.4823549229343889
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,12,18959.0,18959.0,,,,below,20.159184704792384
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,8,32380.0,32380.0,,,,above,36.35980796765771
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,267,11002.0009765625,11002.0009765625,,,,below,53.66798207461257
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,54,30225.0,31487.0,31487.0,30225.0,True,above,27.284595300261095
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,0,21814.0,22333.0,21814.0,22333.0,False,below,5.9504758696201465
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,14,18978.0,19540.0,18978.0,19540.0,False,below,17.71245683483534
AG:15m:1:1:10079:10085:1,AG,2026-02-28 02:25:00,4h,EQL,equal,0,20059.0,1062,1070,22,20059.0,20059.0,,,,below,15.526825570622421
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,current_internal_high,internal,0,24329.0,30285,30290,6,24329.0,24329.0,,,,above,2.7493876171973985
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,current_internal_low,internal,0,23930.0,30277,30282,14,23930.0,23930.0,,,,above,1.0642790776247995
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,current_swing_high,swing,0,23308.0,29984,30034,262,23308.0,23308.0,,,,below,1.562631979052285
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,current_swing_low,swing,0,21814.0,30126,30176,120,21814.0,21814.0,,,,below,7.872286510685024
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1152,24190.0,24396.0,24190.0,24396.0,False,above,2.1623447926345127
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,46,23372.0,23516.0,23372.0,23516.0,False,below,0.684179407044514
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,77,22978.0,23100.0,22978.0,23100.0,False,below,2.441084551060056
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,EQL,equal,0,23844.0,30255,30263,33,23844.0,23844.0,,,,above,0.701072725736971
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,5m,EQH,equal,0,23568.0,27793,27800,2496,23568.0,23568.0,,,,below,0.4645662640425712
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,current_internal_high,internal,0,24058.0,10086,10091,7,24058.0,24058.0,,,,above,1.6048652757834279
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,current_internal_low,internal,0,23372.0,10079,10084,14,23372.0,23372.0,,,,below,1.2923388799729707
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,current_swing_high,swing,0,23394.0,10020,10070,28,23394.0,23394.0,,,,below,1.1994256271644566
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,current_swing_low,swing,0,21814.0,10042,10092,6,21814.0,21814.0,,,,below,7.872286510685024
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,383,24071.0,24523.0,24071.0,24523.0,False,above,1.6597685615339135
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,505,25803.0,26456.0,25803.0,26456.0,False,above,8.974575555367851
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,13,23372.0,23640.0,23372.0,23640.0,False,below,0.16048652757834275
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,EQH,equal,0,27749.0,9414,9423,675,27749.0,27749.0,,,,above,17.193175099248247
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,15m,EQH,equal,0,23132.0,10003,10010,88,23132.0,23132.0,,,,below,2.3059380015203987
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,current_internal_high,internal,0,23308.0,2975,2980,25,23308.0,23308.0,,,,below,1.562631979052285
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,current_internal_low,internal,0,21814.0,2989,2994,11,21814.0,21814.0,,,,below,7.872286510685024
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,114,32380.0,32380.0,,,,above,36.75141481544049
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,54,17900.0,17900.0,,,,below,24.40239885125433
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,155,31601.0,32380.0,32380.0,31601.0,True,above,33.46144100008447
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,32,21793.0,22192.0,21793.0,22192.0,False,below,6.275867894247825
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,1h,EQH,equal,0,21035.0,2912,2919,86,21035.0,21035.0,,,,below,11.162260326041052
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,1.1994256271644566
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,7.872286510685024
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,36.75141481544049
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,53.53492281205126
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,27.650139369879213
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,5.680378410338711
AG:15m:1:1:10079:10085:2,AG,2026-03-02 10:00:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,15.28423008700059
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,current_internal_high,internal,0,24444.0,30323,30328,18,24444.0,24444.0,,,,above,4.618018403595121
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,current_internal_low,internal,0,23593.0,30296,30301,45,23593.0,23593.0,,,,above,0.9758185319922962
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,current_swing_high,swing,0,23308.0,29984,30034,312,23308.0,23308.0,,,,below,0.24395463299807404
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,current_swing_low,swing,0,21814.0,30126,30176,170,21814.0,21814.0,,,,below,6.638133961052857
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,active_bear_internal_ob,internal,-1,24419.0,30329,30346,0,24378.0,24460.0,24378.0,24460.0,False,above,4.335544618018403
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,127,22978.0,23100.0,22978.0,23100.0,False,below,1.1341750481489408
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,140,22800.0,22865.0,22800.0,22865.0,False,below,2.139952921035737
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,EQH,equal,0,23568.0,27793,27800,2546,23568.0,23568.0,,,,above,0.8688208859405093
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,5m,EQL,equal,0,23227.0,27760,27768,2578,23227.0,23227.0,,,,below,0.5906270062058635
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,current_internal_high,internal,0,24058.0,10086,10091,23,24058.0,24058.0,,,,above,2.965974748555532
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,current_internal_low,internal,0,23593.0,10098,10103,11,23593.0,23593.0,,,,above,0.9758185319922962
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,44,23394.0,23394.0,,,,above,0.12411726942007276
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,current_swing_low,swing,0,21814.0,10042,10092,22,21814.0,21814.0,,,,below,6.638133961052857
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,29,23372.0,23640.0,23372.0,23640.0,False,above,0.029959340894500322
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,22919.5,10062,10073,41,22762.0,23077.0,22762.0,23077.0,False,below,1.2326128825165845
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,56,22087.0,22175.0,22087.0,22175.0,False,below,5.093087952065055
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,40,21814.0,22155.0,21814.0,22155.0,False,below,5.178686068906484
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,EQH,equal,0,27749.0,9414,9423,691,27749.0,27749.0,,,,above,18.763107211641344
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,15m,EQH,equal,0,23132.0,10003,10010,104,23132.0,23132.0,,,,below,0.9972180612026535
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,30,23308.0,23308.0,,,,below,0.24395463299807404
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,16,21814.0,21814.0,,,,below,6.638133961052857
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,119,32380.0,32380.0,,,,above,38.58335116627434
AG:15m:1:1:10079:10085:3,AG,2026-03-02 22:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,59,17900.0,17900.0,,,,below,23.389685426920607
