event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5130:5135:1,AG,2025-03-20 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,51,7804.0,7872.0,7804.0,7872.0,False,below,4.961970300615719
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,current_internal_high,internal,0,8379.0,5410,5415,4,8379.0,8379.0,,,,above,1.3057671381936888
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,current_internal_low,internal,0,8339.0,5401,5406,13,8339.0,8339.0,,,,above,0.8221496796034338
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,current_swing_high,swing,0,8431.0009765625,5290,5340,79,8431.0009765625,8431.0009765625,,,,above,1.9344816414278807
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,current_swing_low,swing,0,8305.0,5323,5373,46,8305.0,8305.0,,,,above,0.4110748398017169
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,active_bull_swing_ob,swing,1,8273.5,5086,5155,264,8266.0,8281.0,8266.0,8281.0,False,overlap,0.0
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,active_bear_internal_ob,internal,-1,8374.0,5410,5418,1,8369.0,8379.0,8369.0,8379.0,False,above,1.184862773546125
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,540,8117.0,8124.0,8117.0,8124.0,False,below,1.7772941603191876
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,636,8110.0,8118.0,8110.0,8118.0,False,below,1.8498367791077257
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,589,8089.0,8106.0,8089.0,8106.0,False,below,1.994922016684802
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,EQL,equal,0,8290.0,4992,5006,413,8290.0,8290.0,,,,above,0.22971829283037118
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,5m,EQH,equal,0,8145.0,3225,3242,2177,8145.0,8145.0,,,,below,1.5233949945593037
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,current_internal_high,internal,0,8391.0009765625,1792,1797,8,8391.0009765625,8391.0009765625,,,,above,1.4508641828376254
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,current_internal_low,internal,0,8339.0,1800,1805,0,8339.0,8339.0,,,,above,0.8221496796034338
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,23,8442.0009765625,8442.0009765625,,,,above,2.0674764425402006
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,current_swing_low,swing,0,8251.0,1697,1747,58,8251.0,8251.0,,,,below,0.24180872929512753
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,active_bull_swing_ob,swing,1,8266.5,1696,1732,73,8251.0,8282.0,8251.0,8282.0,False,overlap,0.0
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,8302.0,1707,1712,93,8296.0,8308.0,8296.0,8308.0,False,above,0.30226091161890944
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,8319.0,1788,1791,14,8315.0,8323.0,8315.0,8323.0,False,above,0.5319792044492806
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,178,8117.0,8132.0,8117.0,8132.0,False,below,1.6805706686011366
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,195,8089.0,8118.0,8089.0,8118.0,False,below,1.8498367791077257
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,15m,EQL,equal,0,8139.0,1604,1612,193,8139.0,8139.0,,,,below,1.595937613347842
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,current_internal_high,internal,0,8431.0009765625,525,530,7,8431.0009765625,8431.0009765625,,,,above,1.9344816414278807
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,current_internal_low,internal,0,8305.0,528,533,4,8305.0,8305.0,,,,above,0.4110748398017169
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,current_swing_high,swing,0,8185.0,318,368,169,8185.0,8185.0,,,,below,1.0397775359690486
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,current_swing_low,swing,0,7804.0,386,436,101,7804.0,7804.0,,,,below,5.646233829041228
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,active_bull_internal_ob,internal,1,8278.5,505,512,25,8251.0,8306.0,8251.0,8306.0,False,overlap,0.0
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,10,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.5354972380909202
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,58,8089.0,8155.0,8089.0,8155.0,False,below,1.4024906299117397
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,68,8044.0,8091.0,8044.0,8091.0,False,below,2.176278563656148
AG:5m:0:1:5086:5155:1,AG,2025-03-20 21:10:00,1h,EQL,equal,0,8285.0,487,498,39,8285.0,8285.0,,,,above,0.1692661105065893
