event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13860:13866:1,AG,2026-07-31 13:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,28,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.491858198583642
AG:15m:1:1:13860:13866:1,AG,2026-07-31 13:55:00,4h,EQL,equal,0,17266.0,1174,1191,313,17266.0,17266.0,,,,above,21.18191196366431
AG:15m:1:1:13860:13866:1,AG,2026-07-31 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,837,9720.0009765625,9720.0009765625,,,,below,31.779896754979266
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,current_internal_high,internal,0,14130.0009765625,41842,41847,16,14130.0009765625,14130.0009765625,,,,below,1.4781758859621295
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,current_internal_low,internal,0,14084.0009765625,41846,41851,12,14084.0009765625,14084.0009765625,,,,below,1.7989121631048557
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,34,14330.0009765625,14330.0009765625,,,,below,0.08367033316766771
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,19,13816.0009765625,13816.0009765625,,,,below,3.6675496038494346
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,215,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.1464230830434185
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,228,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.2649560550309477
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,631,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7849671075769111
AG:15m:1:-1:13877:13882:1,AG,2026-08-04 09:55:00,5m,active_bull_internal_ob,internal,1,14092.5009765625,41846,41848,15,14084.0009765625,14101.0009765625,14084.0009765625,14101.0009765625,False,below,1.6803791911173265
