event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,current_internal_high,internal,0,9377.0009765625,17190,17195,9,9377.0009765625,9377.0009765625,,,,above,0.22445487182618526
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,current_internal_low,internal,0,9350.0009765625,17185,17190,14,9350.0009765625,9350.0009765625,,,,below,0.06412996337891008
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,41,9380.0009765625,9380.0009765625,,,,above,0.25651985351564033
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,52,9314.0009765625,9314.0009765625,,,,below,0.4489097436523705
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,active_bull_internal_ob,internal,1,9353.5009765625,17185,17188,16,9350.0009765625,9357.0009765625,9350.0009765625,9357.0009765625,False,overlap,0.0
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,107,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.33133814412436874
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,41,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,below,0.02137665445963669
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,EQH,equal,0,9362.0009765625,17130,17139,65,9362.0009765625,9362.0009765625,,,,above,0.06412996337891008
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2512,9355.0009765625,9355.0009765625,,,,below,0.010688327229818346
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,current_internal_high,internal,0,9371.0009765625,5721,5726,8,9371.0009765625,9371.0009765625,,,,above,0.16032490844727518
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,current_internal_low,internal,0,9350.0009765625,5728,5733,1,9350.0009765625,9350.0009765625,,,,below,0.06412996337891008
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,5,9417.0009765625,9417.0009765625,,,,above,0.6519879610189191
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,102,9031.0009765625,9031.0009765625,,,,below,3.4737063496909624
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,35,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.277896507975277
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,47,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.48097472534182556
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,146,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.3026931140138687
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,68,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.3026931140138687
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,EQH,equal,0,9386.0009765625,4884,4894,840,9386.0009765625,9386.0009765625,,,,above,0.32064981689455035
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,15m,EQL,equal,0,9355.0009765625,4894,4899,835,9355.0009765625,9355.0009765625,,,,below,0.010688327229818346
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,current_internal_high,internal,0,9380.0009765625,1698,1703,3,9380.0009765625,9380.0009765625,,,,above,0.25651985351564033
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,current_internal_low,internal,0,9314.0009765625,1697,1702,4,9314.0009765625,9314.0009765625,,,,below,0.4489097436523705
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,40,9367.0009765625,9367.0009765625,,,,above,0.11757159952800181
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,140,8885.0009765625,8885.0009765625,,,,below,5.03420212524444
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,239,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.45959807088218885
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,19,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.6246257389323886
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,19,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,3.217186496175322
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,EQH,equal,0,9386.0009765625,1454,1459,247,9386.0009765625,9386.0009765625,,,,above,0.32064981689455035
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,248,9290.0009765625,9290.0009765625,,,,below,0.7054295971680108
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,0,9417.0009765625,9417.0009765625,,,,above,0.6519879610189191
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,10,9031.0009765625,9031.0009765625,,,,below,3.4737063496909624
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,46,9526.0009765625,9526.0009765625,,,,above,1.8170156290691186
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,18,8885.0009765625,8885.0009765625,,,,below,5.03420212524444
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,86,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.16032490844727518
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,6,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.1744331872560485
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,51,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.510474090983341
AG:5m:1:1:17185:17188:2,AG,2025-08-26 14:45:00,4h,EQL,equal,0,8845.0009765625,478,486,134,8845.0009765625,8845.0009765625,,,,below,5.461735214437175
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,current_internal_high,internal,0,9377.0009765625,17190,17195,12,9377.0009765625,9377.0009765625,,,,above,0.24588408807770154
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,current_internal_low,internal,0,9350.0009765625,17185,17190,17,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,current_swing_high,swing,0,9380.0009765625,17113,17163,44,9380.0009765625,9380.0009765625,,,,above,0.2779559256530539
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,current_swing_low,swing,0,9314.0009765625,17102,17152,55,9314.0009765625,9314.0009765625,,,,below,0.4276245010046984
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,active_bull_internal_ob,internal,1,9353.5009765625,17185,17188,19,9350.0009765625,9357.0009765625,9350.0009765625,9357.0009765625,False,overlap,0.0
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,active_bull_internal_ob,internal,1,9351.0009765625,17162,17163,44,9348.0009765625,9354.0009765625,9348.0009765625,9354.0009765625,False,overlap,0.0
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,2562,9354.0009765625,9354.0009765625,,,,overlap,0.0
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,active_bear_internal_ob,internal,-1,9391.5009765625,17096,17097,110,9387.0009765625,9396.0009765625,9387.0009765625,9396.0009765625,False,above,0.35279021332887617
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,208,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.9884539296718473
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2515,9355.0009765625,9355.0009765625,,,,above,0.010690612525117459
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,5m,EQL,equal,0,9350.0009765625,17171,17188,19,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,15m,current_internal_high,internal,0,9377.0009765625,5730,5735,0,9377.0009765625,9377.0009765625,,,,above,0.24588408807770154
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,15m,current_internal_low,internal,0,9350.0009765625,5728,5733,2,9350.0009765625,9350.0009765625,,,,below,0.042762450100469834
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,6,9417.0009765625,9417.0009765625,,,,above,0.6735085890823999
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,103,9031.0009765625,9031.0009765625,,,,below,3.4530678456129396
AG:5m:1:1:17185:17188:3,AG,2025-08-26 15:00:00,15m,active_bear_internal_ob,internal,-1,9389.0009765625,5698,5699,36,9382.0009765625,9396.0009765625,9382.0009765625,9396.0009765625,False,above,0.2993371507032888
