event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,470,12638.0009765625,12638.0009765625,,,,below,45.14280329645586
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,404,11661.0009765625,11661.0009765625,,,,below,49.38362281203881
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,12,23217.0,23683.0,23217.0,23683.0,False,above,0.7769771681569582
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,30,21748.0,22195.0,21748.0,22195.0,False,below,3.659171803107909
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,73,20760.0,21072.0,20760.0,21072.0,False,below,8.533726886014412
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,708,11978.0009765625,11978.0009765625,,,,below,48.00763531312397
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,0,23683.0,23683.0,,,,above,2.7997221981074745
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,8,21451.0,21451.0,,,,below,6.8886188037156
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,216,12364.0009765625,12364.0009765625,,,,below,46.33214264883019
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,186,11002.0009765625,11002.0009765625,,,,below,52.244114174136215
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,31,18275.0,18532.0,18275.0,18532.0,False,below,19.55898949561594
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,47,16875.0,17462.0,17462.0,16875.0,True,below,24.203489886274852
AG:15m:1:-1:9329:9340:1,AG,2026-01-22 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,344,9720.0009765625,9720.0009765625,,,,below,57.80883333378548
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,current_internal_high,internal,0,25050.0,28160,28165,1,25050.0,25050.0,,,,above,0.5700979604946201
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,current_internal_low,internal,0,24723.0,28155,28160,6,24723.0,24723.0,,,,below,0.7427332583908784
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,current_swing_high,swing,0,23380.0,27963,28013,153,23380.0,23380.0,,,,below,6.134575236871688
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,current_swing_low,swing,0,22411.0,28020,28070,96,22411.0,22411.0,,,,below,10.024891601092019
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,7,24723.0,24830.0,24723.0,24830.0,False,below,0.31315240083507306
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,47,23914.0,24081.0,23914.0,24081.0,False,below,3.3202184037257103
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,5m,EQH,equal,0,23568.0,27793,27800,366,23568.0,23568.0,,,,below,5.379797655371768
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,current_internal_high,internal,0,24950.0,9380,9385,3,24950.0,24950.0,,,,above,0.1686205235265778
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,current_internal_low,internal,0,23102.0,9357,9362,26,23102.0,23102.0,,,,below,7.250682511642846
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,current_swing_high,swing,0,23683.0,9281,9331,57,23683.0,23683.0,,,,below,4.918098602858519
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,181,21598.0,21598.0,,,,below,13.288903163642205
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,2,24723.0,24839.0,24723.0,24839.0,False,below,0.2770194315079493
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,27,23102.0,23211.0,23102.0,23211.0,False,below,6.81307210534768
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,15m,EQH,equal,0,23000.0,9170,9186,202,23000.0,23000.0,,,,below,7.660189497350249
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,current_internal_high,internal,0,23380.0,2774,2779,15,23380.0,23380.0,,,,below,6.134575236871688
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,current_internal_low,internal,0,22411.0,2780,2785,9,22411.0,22411.0,,,,below,10.024891601092019
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,483,12638.0009765625,12638.0009765625,,,,below,49.261277595300704
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,417,11661.0009765625,11661.0009765625,,,,below,53.18371215447848
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,8,22411.0,22843.0,22411.0,22843.0,False,below,8.290509073390076
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,721,11978.0009765625,11978.0009765625,,,,below,51.911028679289785
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,current_internal_high,internal,0,23683.0,1006,1011,5,23683.0,23683.0,,,,below,4.918098602858519
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,13,21451.0,21451.0,,,,below,13.879074995985224
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,221,12364.0009765625,12364.0009765625,,,,below,50.36132577259315
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,191,11002.0009765625,11002.0009765625,,,,below,55.82944846409787
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,2,22639.0,23209.0,22639.0,23209.0,False,below,6.82110165408704
AG:15m:1:1:9385:9386:1,AG,2026-01-23 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,349,9720.0009765625,9720.0009765625,,,,below,60.97638920602818
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,current_internal_high,internal,0,25050.0,28160,28165,5,25050.0,25050.0,,,,above,0.7723871590634807
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,current_internal_low,internal,0,24723.0,28155,28160,10,24723.0,24723.0,,,,below,0.5430847212165097
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,current_swing_high,swing,0,23380.0,27963,28013,157,23380.0,23380.0,,,,below,5.945771984874085
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,current_swing_low,swing,0,22411.0,28020,28070,100,22411.0,22411.0,,,,below,9.843913428272588
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,11,24723.0,24830.0,24723.0,24830.0,False,below,0.1126397940300909
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,51,23914.0,24081.0,23914.0,24081.0,False,below,3.125754284335023
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,5m,EQH,equal,0,23568.0,27793,27800,370,23568.0,23568.0,,,,below,5.18947622495776
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,current_internal_high,internal,0,24950.0,9380,9385,4,24950.0,24950.0,,,,above,0.3701021803845845
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,current_internal_low,internal,0,23102.0,9357,9362,27,23102.0,23102.0,,,,below,7.064124225601416
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,current_swing_high,swing,0,23683.0,9281,9331,58,23683.0,23683.0,,,,below,4.726848499477029
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,182,21598.0,21598.0,,,,below,13.114490304932014
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,3,24723.0,24839.0,24723.0,24839.0,False,below,0.07643414594899026
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,28,23102.0,23211.0,23102.0,23211.0,False,below,6.62563359884142
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,15m,EQH,equal,0,23000.0,9170,9186,203,23000.0,23000.0,,,,below,7.47445490385389
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,current_internal_high,internal,0,23380.0,2774,2779,15,23380.0,23380.0,,,,below,5.945771984874085
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,current_internal_low,internal,0,22411.0,2780,2785,9,22411.0,22411.0,,,,below,9.843913428272588
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,483,12638.0009765625,12638.0009765625,,,,below,49.15922046599686
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,417,11661.0009765625,11661.0009765625,,,,below,53.089544707689676
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,8,22411.0,22843.0,22411.0,22843.0,False,below,8.106042320379757
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,721,11978.0009765625,11978.0009765625,,,,below,51.814301325277576
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,current_internal_high,internal,0,23683.0,1006,1011,5,23683.0,23683.0,,,,below,4.726848499477029
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,current_internal_low,internal,0,21451.0,998,1003,13,21451.0,21451.0,,,,below,13.705849223589992
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,221,12364.0009765625,12364.0009765625,,,,below,50.261481307577036
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,191,11002.0009765625,11002.0009765625,,,,below,55.740602717183606
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,2,22639.0,23209.0,22639.0,23209.0,False,below,6.6336792984149975
AG:15m:1:1:9385:9386:2,AG,2026-01-23 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,349,9720.0009765625,9720.0009765625,,,,below,60.89789614384705
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,current_internal_high,internal,0,26160.0,28758,28763,13,26160.0,26160.0,,,,above,5.347938144329897
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,current_internal_low,internal,0,25680.0,28756,28761,15,25680.0,25680.0,,,,above,3.4149484536082473
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,current_swing_high,swing,0,30888.0,28686,28736,40,30888.0,30888.0,,,,above,24.387886597938145
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,current_swing_low,swing,0,27635.0,28647,28697,79,27635.0,27635.0,,,,above,11.2878543814433
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,600,24801.0,24894.0,24801.0,24894.0,False,overlap,0.0
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,11,25965.0,26160.0,25965.0,26160.0,False,above,4.562661082474227
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,617,24723.0,24830.0,24723.0,24830.0,False,below,0.008054123711340205
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,657,23914.0,24081.0,23914.0,24081.0,False,below,3.0243234536082473
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,23354.0,28089,28095,681,23313.0,23395.0,23313.0,23395.0,False,below,5.786887886597938
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,EQL,equal,0,27761.0,28433,28444,332,27761.0,27761.0,,,,above,11.795264175257731
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,5m,EQH,equal,0,23568.0,27793,27800,976,23568.0,23568.0,,,,below,5.09020618556701
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,current_internal_high,internal,0,26456.0,9584,9589,2,26456.0,26456.0,,,,above,6.539948453608248
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,current_internal_low,internal,0,25043.0,9580,9585,6,25043.0,25043.0,,,,above,0.8497100515463917
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,current_swing_high,swing,0,30020.0,9449,9499,92,30020.0,30020.0,,,,above,20.892396907216497
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,current_swing_low,swing,0,27040.0,9474,9524,67,27040.0,27040.0,,,,above,8.891752577319588
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,199,24791.0,25050.0,24791.0,25050.0,False,overlap,0.0
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,205,24723.0,24839.0,24723.0,24839.0,False,overlap,0.0
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,191,24890.0,25143.0,24890.0,25143.0,False,above,0.23356958762886598
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,230,23102.0,23211.0,23102.0,23211.0,False,below,6.527867268041238
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_swing_ob,swing,1,22552.0,9340,9365,226,22411.0,22693.0,22411.0,22693.0,False,below,8.61388530927835
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,242,22411.0,22693.0,22411.0,22693.0,False,below,8.61388530927835
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,EQH,equal,0,27749.0,9414,9423,168,27749.0,27749.0,,,,above,11.746939432989691
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,15m,EQH,equal,0,23000.0,9170,9186,405,23000.0,23000.0,,,,below,7.377577319587629
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,current_internal_high,internal,0,32380.0,2841,2846,7,32380.0,32380.0,,,,above,30.396262886597935
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,current_internal_low,internal,0,28639.0,2829,2834,19,28639.0,28639.0,,,,above,15.331024484536082
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,542,12638.0009765625,12638.0009765625,,,,below,49.10598833536364
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,476,11661.0009765625,11661.0009765625,,,,below,53.04042776835334
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,3,31601.0,32380.0,32380.0,31601.0,True,above,27.259181701030926
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,67,22411.0,22843.0,22411.0,22843.0,False,below,8.009826030927837
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,102,21748.0,22195.0,21748.0,22195.0,False,below,10.619362113402062
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,145,20760.0,21072.0,20760.0,21072.0,False,below,15.141752577319586
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,780,11978.0009765625,11978.0009765625,,,,below,51.76384916010591
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,current_internal_high,internal,0,30020.0,1023,1028,10,30020.0,30020.0,,,,above,20.892396907216497
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,current_internal_low,internal,0,27040.0,1026,1031,7,27040.0,27040.0,,,,above,8.891752577319588
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,243,12364.0009765625,12364.0009765625,,,,below,50.20940328381725
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,213,11002.0009765625,11002.0009765625,,,,below,55.69426153123993
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,0,30225.0,31487.0,31487.0,30225.0,True,above,21.717944587628864
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,24,22639.0,23209.0,22639.0,23209.0,False,below,6.535921391752578
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,58,18275.0,18532.0,18275.0,18532.0,False,below,25.370489690721648
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,74,16875.0,17462.0,17462.0,16875.0,True,below,29.679445876288657
AG:15m:1:1:9385:9386:3,AG,2026-01-31 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,371,9720.0009765625,9720.0009765625,,,,below,60.856954830209006
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,current_internal_high,internal,0,26160.0,28758,28763,17,26160.0,26160.0,,,,above,5.335212401852225
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,current_internal_low,internal,0,25680.0,28756,28761,19,25680.0,25680.0,,,,above,3.402456210992551
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,current_swing_high,swing,0,30888.0,28686,28736,44,30888.0,30888.0,,,,above,24.372860881820014
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,current_swing_low,swing,0,27635.0,28647,28697,83,27635.0,27635.0,,,,above,11.274411113348098
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,604,24801.0,24894.0,24801.0,24894.0,False,overlap,0.0
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,15,25965.0,26160.0,25965.0,26160.0,False,above,4.550030199315482
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,621,24723.0,24830.0,24723.0,24830.0,False,below,0.020132876988121603
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,661,23914.0,24081.0,23914.0,24081.0,False,below,3.036037849808738
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,23354.0,28089,28095,685,23313.0,23395.0,23313.0,23395.0,False,below,5.798268572579022
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,EQL,equal,0,27761.0,28433,28444,336,27761.0,27761.0,,,,above,11.781759613448761
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,5m,EQH,equal,0,23568.0,27793,27800,980,23568.0,23568.0,,,,below,5.101671028790014
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,current_internal_high,internal,0,26456.0,9584,9589,3,26456.0,26456.0,,,,above,6.527078719549023
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,current_internal_low,internal,0,25043.0,9580,9585,7,25043.0,25043.0,,,,above,0.8375276827058588
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,current_swing_high,swing,0,30020.0,9449,9499,93,30020.0,30020.0,,,,above,20.8777934366821
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,current_swing_low,swing,0,27040.0,9474,9524,68,27040.0,27040.0,,,,above,8.878598751761627
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,200,24791.0,25050.0,24791.0,25050.0,False,overlap,0.0
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,206,24723.0,24839.0,24723.0,24839.0,False,overlap,0.0
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,231,23102.0,23211.0,23102.0,23211.0,False,below,6.539158445741896
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,active_bull_swing_ob,swing,1,22552.0,9340,9365,227,22411.0,22693.0,22411.0,22693.0,False,below,8.624924501711295
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,243,22411.0,22693.0,22411.0,22693.0,False,below,8.624924501711295
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,EQH,equal,0,27749.0,9414,9423,169,27749.0,27749.0,,,,above,11.73344070867727
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,15m,EQH,equal,0,23000.0,9170,9186,406,23000.0,23000.0,,,,below,7.388765854640628
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,current_internal_high,internal,0,32380.0,2841,2846,8,32380.0,32380.0,,,,above,30.380511375075496
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,current_internal_low,internal,0,28639.0,2829,2834,20,28639.0,28639.0,,,,above,15.317092812562915
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,543,12638.0009765625,12638.0009765625,,,,below,49.1121361926213
AG:15m:1:1:9385:9386:4,AG,2026-01-31 01:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,477,11661.0009765625,11661.0009765625,,,,below,53.046100356100254
