event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5286,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8130894921436314
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5432,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.004716836841739
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5252,13625.0009765625,13625.0009765625,,,,above,0.4201061018381585
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5244,13554.0009765625,13554.0009765625,,,,below,0.10318395483744246
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,1,14193.0009765625,14193.0009765625,,,,above,4.606426555242966
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,3,13805.0009765625,13805.0009765625,,,,above,1.746756949748133
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,43,15420.0009765625,15420.0009765625,,,,above,13.649763168495957
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,108,13514.0009765625,13514.0009765625,,,,below,0.3979952543729923
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,0,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.515624746961432
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1574,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,1.5919810174919693
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1617,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.7172758197945777
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,44,14820.0009765625,14820.0009765625,,,,above,9.22759367546271
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1942,11978.0009765625,11978.0009765625,,,,below,11.718749156538106
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,2,14566.0009765625,14566.0009765625,,,,above,7.35554192341197
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,4,13855.0009765625,13855.0009765625,,,,above,2.11527107416757
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,126,22051.0,22051.0,,,,above,62.52209915146024
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,7,13514.0009765625,13514.0009765625,,,,below,0.3979952543729923
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,47,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,above,1.2529480230260868
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,573,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,0.5527711866291559
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,601,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.126473111820358
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,EQL,equal,0,17266.0,1174,1191,270,17266.0,17266.0,,,,above,27.25529744452009
AG:15m:0:1:8220:8276:6,AG,2026-07-16 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,794,9720.0009765625,9720.0009765625,,,,below,28.360847015319894
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,current_internal_high,internal,0,13707.0009765625,40502,40507,4,13707.0009765625,13707.0009765625,,,,above,0.987254036387293
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,current_internal_low,internal,0,13623.0009765625,40495,40500,11,13623.0009765625,13623.0009765625,,,,above,0.3683783717863034
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,current_swing_high,swing,0,14193.0009765625,40408,40458,53,14193.0009765625,14193.0009765625,,,,above,4.567891810150162
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,6,13491.0009765625,13491.0009765625,,,,below,0.6041405297295377
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,active_bull_internal_ob,internal,1,13578.5009765625,40469,40472,39,13559.0009765625,13598.0009765625,13559.0009765625,13598.0009765625,False,overlap,0.0
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,3,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,above,0.7293891761368808
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,15950,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,0.4862594507579205
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,15968,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,1.642967538166913
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15874,13720.0009765625,13720.0009765625,,,,above,1.083032413051732
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,5m,EQL,equal,0,13559.0009765625,40464,40472,39,13559.0009765625,13559.0009765625,,,,below,0.10314594410016496
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,3,13784.0009765625,13784.0009765625,,,,above,1.5545567289382005
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,10,13557.0009765625,13557.0009765625,,,,below,0.11788107897161709
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,34,14566.0009765625,14566.0009765625,,,,above,7.3159944636759855
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,57,13855.0009765625,13855.0009765625,,,,above,2.0776540168747513
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,active_bull_internal_ob,internal,1,13587.0009765625,13488,13494,9,13557.0009765625,13617.0009765625,13557.0009765625,13617.0009765625,False,overlap,0.0
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,active_bull_swing_ob,swing,1,13527.5009765625,8220,8276,5227,13479.0009765625,13576.0009765625,13479.0009765625,13576.0009765625,False,overlap,0.0
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,18,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,2.630221574554206
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5300,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8492594263672433
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5319,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,1.8492594263672433
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5266,13625.0009765625,13625.0009765625,,,,above,0.38311350665775556
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,15m,EQL,equal,0,13554.0009765625,8239,8245,5258,13554.0009765625,13554.0009765625,,,,below,0.1399837812787953
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,1h,current_internal_high,internal,0,14193.0009765625,4009,4014,4,14193.0009765625,14193.0009765625,,,,above,4.567891810150162
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,1h,current_internal_low,internal,0,13805.0009765625,4007,4012,6,13805.0009765625,13805.0009765625,,,,above,1.7092756450884479
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,46,15420.0009765625,15420.0009765625,,,,above,13.607897053786047
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,111,13514.0009765625,13514.0009765625,,,,below,0.43468647870783805
AG:15m:0:1:8220:8276:7,AG,2026-07-17 01:45:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,3,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,3.4774918296627044
