event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,239,14455.0009765625,14455.0009765625,,,,below,4.68183286698962
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,active_bear_internal_ob,internal,-1,15409.0009765625,25617,25627,0,15389.0009765625,15429.0009765625,15389.0009765625,15429.0009765625,False,above,1.4770852988812322
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,205,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,2.8618527665823876
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,203,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,4.108143487513427
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,154,15464.0009765625,15464.0009765625,,,,above,1.971645108774502
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,503,14936.0009765625,14936.0009765625,,,,below,1.510055952874117
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,current_internal_high,internal,0,15568.0009765625,8520,8525,16,15568.0009765625,15568.0009765625,,,,above,2.657434711826503
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,current_internal_low,internal,0,15055.0009765625,8533,8538,3,15055.0009765625,15055.0009765625,,,,below,0.7253543878434623
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,76,14954.0009765625,14954.0009765625,,,,below,1.3913615984997323
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,45,14455.0009765625,14455.0009765625,,,,below,4.68183286698962
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,active_bear_internal_ob,internal,-1,15540.5009765625,8520,8532,9,15513.0009765625,15568.0009765625,15513.0009765625,15568.0009765625,False,above,2.2947575179047717
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,67,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,2.83547624338808
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,304,13625.0009765625,13625.0009765625,,,,below,10.154961429808472
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,4,15666.0009765625,15666.0009765625,,,,above,3.303659530087042
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,22,14455.0009765625,14455.0009765625,,,,below,4.68183286698962
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,230,12638.0009765625,12638.0009765625,,,,below,16.663368528003904
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,164,11661.0009765625,11661.0009765625,,,,below,23.10583431821356
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,19,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,3.613583677620157
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,63,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,6.462248182605392
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,468,11978.0009765625,11978.0009765625,,,,below,21.015494855064677
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,7,14954.0009765625,14954.0009765625,,,,below,1.3913615984997323
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,4,14455.0009765625,14455.0009765625,,,,below,4.68183286698962
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,129,12364.0009765625,12364.0009765625,,,,below,18.47016036681398
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,99,11002.0009765625,11002.0009765625,,,,below,27.45136651447576
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,6,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.132212129324042
AG:5m:1:1:25611:25616:1,AG,2025-12-19 01:10:00,4h,EQL,equal,0,9720.0009765625,657,667,257,9720.0009765625,9720.0009765625,,,,below,35.90504219825139
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,current_internal_high,internal,0,15237.0009765625,25659,25664,11,15237.0009765625,15237.0009765625,,,,below,1.0263071775087298
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,current_internal_low,internal,0,15045.0009765625,25665,25670,5,15045.0009765625,15045.0009765625,,,,below,2.2734652666332624
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,9,15448.0009765625,15448.0009765625,,,,above,0.34426759751875113
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,current_swing_low,swing,0,15055.0009765625,25599,25649,26,15055.0009765625,15055.0009765625,,,,below,2.2085091161580266
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,active_bear_internal_ob,internal,-1,15409.0009765625,25617,25627,48,15389.0009765625,15429.0009765625,15389.0009765625,15429.0009765625,False,overlap,0.0
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,active_bear_internal_ob,internal,-1,15502.5009765625,25588,25597,78,15489.0009765625,15516.0009765625,15489.0009765625,15516.0009765625,False,above,0.610587814467219
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,active_bear_internal_ob,internal,-1,15516.5009765625,25575,25578,97,15504.0009765625,15529.0009765625,15504.0009765625,15529.0009765625,False,above,0.7080220401800732
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,4,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6433906070234725
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,EQL,equal,0,15464.0009765625,25462,25473,202,15464.0009765625,15464.0009765625,,,,above,0.4481974382791289
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,5m,EQH,equal,0,14936.0009765625,25117,25124,551,14936.0009765625,14936.0009765625,,,,below,2.9814873068133356
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,current_internal_high,internal,0,15293.0009765625,8549,8554,3,15293.0009765625,15293.0009765625,,,,below,0.662552734847408
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,current_internal_low,internal,0,15142.0009765625,8543,8548,9,15142.0009765625,15142.0009765625,,,,below,1.6433906070234725
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,92,14954.0009765625,14954.0009765625,,,,below,2.864566235957911
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,61,14455.0009765625,14455.0009765625,,,,below,6.105878144672191
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,active_bear_internal_ob,internal,-1,15540.5009765625,8520,8532,25,15513.0009765625,15568.0009765625,15513.0009765625,15568.0009765625,False,above,0.7664825756077857
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,0,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.6433906070234725
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,320,13625.0009765625,13625.0009765625,,,,below,11.497238634116783
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,9,15666.0009765625,15666.0009765625,,,,above,1.7603116778788976
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,27,14455.0009765625,14455.0009765625,,,,below,6.105878144672191
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,235,12638.0009765625,12638.0009765625,,,,below,17.908410686022584
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,169,11661.0009765625,11661.0009765625,,,,below,24.25462658745315
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,24,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.053588506973367
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,68,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.859694207503565
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,473,11978.0009765625,11978.0009765625,,,,below,22.195516617388165
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,0,15666.0009765625,15666.0009765625,,,,above,1.7603116778788976
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,6,14455.0009765625,14455.0009765625,,,,below,6.105878144672191
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,131,12364.0009765625,12364.0009765625,,,,below,19.688209209044054
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,101,11002.0009765625,11002.0009765625,,,,below,28.535236903771207
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,8,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.579408608504143
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,30,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,11.139979806502986
AG:5m:1:-1:25617:25627:1,AG,2025-12-19 13:55:00,4h,EQL,equal,0,9720.0009765625,657,667,259,9720.0009765625,9720.0009765625,,,,below,36.86261539469647
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,current_internal_high,internal,0,15237.0009765625,25659,25664,14,15237.0009765625,15237.0009765625,,,,below,0.9040061860810001
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,current_internal_low,internal,0,15045.0009765625,25665,25670,8,15045.0009765625,15045.0009765625,,,,below,2.152705378365547
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,12,15448.0009765625,15448.0009765625,,,,above,0.46826219710670514
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,current_swing_low,swing,0,15055.0009765625,25599,25649,29,15055.0009765625,15055.0009765625,,,,below,2.087668962100727
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,active_bear_internal_ob,internal,-1,15409.0009765625,25617,25627,51,15389.0009765625,15429.0009765625,15389.0009765625,15429.0009765625,False,above,0.08454734114426621
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,active_bear_internal_ob,internal,-1,15502.5009765625,25588,25597,81,15489.0009765625,15516.0009765625,15489.0009765625,15516.0009765625,False,above,0.7349115037924678
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,7,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,205,15464.0009765625,15464.0009765625,,,,above,0.5723204631304174
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,554,14936.0009765625,14936.0009765625,,,,below,2.861602315652087
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,current_internal_high,internal,0,15293.0009765625,8549,8554,4,15293.0009765625,15293.0009765625,,,,below,0.5398022549980074
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,current_internal_low,internal,0,15142.0009765625,8543,8548,10,15142.0009765625,15142.0009765625,,,,below,1.5218521405967915
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,93,14954.0009765625,14954.0009765625,,,,below,2.7445367663754103
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,62,14455.0009765625,14455.0009765625,,,,below,5.9898539379899365
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,active_bear_internal_ob,internal,-1,15540.5009765625,8520,8532,26,15513.0009765625,15568.0009765625,15513.0009765625,15568.0009765625,False,above,0.8909989028280361
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,1,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.5218521405967915
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,321,13625.0009765625,13625.0009765625,,,,below,11.38787648797001
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,10,15666.0009765625,15666.0009765625,,,,above,1.8860560716797845
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,28,14455.0009765625,14455.0009765625,,,,below,5.9898539379899365
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,236,12638.0009765625,12638.0009765625,,,,below,17.80697077330776
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,170,11661.0009765625,11661.0009765625,,,,below,24.16102864238069
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,25,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.93626399449985
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,69,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.74583717714008
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,474,11978.0009765625,11978.0009765625,,,,below,22.09937424678589
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,0,15666.0009765625,15666.0009765625,,,,above,1.8860560716797845
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,6,14455.0009765625,14455.0009765625,,,,below,5.9898539379899365
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,131,12364.0009765625,12364.0009765625,,,,below,19.58896857896383
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,101,11002.0009765625,11002.0009765625,,,,below,28.446928474232337
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,8,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,4.461498155766662
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,30,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,11.030176198513498
AG:5m:1:-1:25617:25627:2,AG,2025-12-19 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,259,9720.0009765625,9720.0009765625,,,,below,36.784597039382284
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,current_internal_high,internal,0,15422.0009765625,25680,25685,4,15422.0009765625,15422.0009765625,,,,above,0.02594370052304806
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,current_internal_low,internal,0,15045.0009765625,25665,25670,19,15045.0009765625,15045.0009765625,,,,below,2.4192500737742315
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,current_swing_high,swing,0,15448.0009765625,25616,25666,23,15448.0009765625,15448.0009765625,,,,above,0.19457775392286045
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,current_swing_low,swing,0,15055.0009765625,25599,25649,40,15055.0009765625,15055.0009765625,,,,below,2.3543908224666112
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,active_bear_internal_ob,internal,-1,15502.5009765625,25588,25597,92,15489.0009765625,15516.0009765625,15489.0009765625,15516.0009765625,False,above,0.46050068428410307
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,18,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.7901153360903161
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,EQL,equal,0,15464.0009765625,25462,25473,216,15464.0009765625,15464.0009765625,,,,above,0.2983525560150527
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,565,14936.0009765625,14936.0009765625,,,,below,3.126215913027291
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,current_internal_high,internal,0,15293.0009765625,8549,8554,8,15293.0009765625,15293.0009765625,,,,below,0.8107406413452518
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,current_internal_low,internal,0,15045.0009765625,8555,8560,2,15045.0009765625,15045.0009765625,,,,below,2.4192500737742315
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,3,15666.0009765625,15666.0009765625,,,,above,1.6085094324289797
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,66,14455.0009765625,14455.0009765625,,,,below,6.24594590092382
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,active_bear_internal_ob,internal,-1,15540.5009765625,8520,8532,30,15513.0009765625,15568.0009765625,15513.0009765625,15568.0009765625,False,above,0.6161628874223913
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,5,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,1.7901153360903161
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,325,13625.0009765625,13625.0009765625,,,,below,11.629263759456292
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,current_internal_high,internal,0,15666.0009765625,2532,2537,11,15666.0009765625,15666.0009765625,,,,above,1.6085094324289797
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,29,14455.0009765625,14455.0009765625,,,,below,6.24594590092382
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,237,12638.0009765625,12638.0009765625,,,,below,18.0308718635184
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,171,11661.0009765625,11661.0009765625,,,,below,24.36762071627289
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,26,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.195226029740374
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,70,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,7.997145686229564
AG:5m:1:-1:25617:25627:3,AG,2025-12-19 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,475,11978.0009765625,11978.0009765625,,,,below,22.31158244982133
