event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,11,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.467639953388908
AG:5m:1:-1:17835:17848:1,AG,2025-09-03 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.275917018150212
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,current_internal_high,internal,0,9920.0009765625,17939,17944,9,9920.0009765625,9920.0009765625,,,,above,1.390024391103261
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,current_internal_low,internal,0,9901.0009765625,17933,17938,15,9901.0009765625,9901.0009765625,,,,above,1.19582980705207
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,current_swing_high,swing,0,9964.0009765625,17891,17941,12,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,7,9830.0009765625,9830.0009765625,,,,above,0.4701553087555148
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,79,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,overlap,0.0
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,13,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,1.3184790180317696
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,166,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.7154537307149138
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,64,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.7154537307149138
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,368,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,2.2281273327978743
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,EQL,equal,0,9809.0009765625,17676,17683,270,9809.0009765625,9809.0009765625,,,,above,0.2555191895410406
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3387,9506.0009765625,9506.0009765625,,,,below,2.841373387696372
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,current_internal_high,internal,0,9964.0009765625,5963,5968,15,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,current_internal_low,internal,0,9841.0009765625,5966,5971,12,9841.0009765625,9841.0009765625,,,,above,0.5825837521535726
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,24,9916.0009765625,9916.0009765625,,,,above,1.3491413207766945
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,10,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,active_bull_internal_ob,internal,1,9794.0009765625,5953,5958,25,9782.0009765625,9806.0009765625,9782.0009765625,9806.0009765625,False,overlap,0.0
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,1,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,1.2571544125419198
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,active_bull_swing_ob,swing,1,9743.5009765625,5924,5963,20,9730.0009765625,9757.0009765625,9730.0009765625,9757.0009765625,False,below,0.27596072470432387
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,112,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.105478121818175
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,14,9841.0009765625,9841.0009765625,,,,above,0.5825837521535726
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,15m,EQH,equal,0,9402.0009765625,5836,5846,137,9402.0009765625,9402.0009765625,,,,below,3.904333216187101
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,0,9964.0009765625,9964.0009765625,,,,above,1.8397381646954925
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,12,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,40,9417.0009765625,9417.0009765625,,,,below,3.751021702462477
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,11,9255.0009765625,9255.0009765625,,,,below,5.40678605068842
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,active_bull_internal_ob,internal,1,9726.5009765625,1763,1779,1,9685.0009765625,9768.0009765625,9768.0009765625,9685.0009765625,True,below,0.163532281306266
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,1h,EQH,equal,0,9406.0009765625,1730,1737,43,9406.0009765625,9406.0009765625,,,,below,3.863450145860534
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,1.3491413207766945
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,1.0118559905825208
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,73,9526.0009765625,9526.0009765625,,,,below,2.636958036063539
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,45,8885.0009765625,8885.0009765625,,,,below,9.188470055895822
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,active_bull_internal_ob,internal,1,9810.0009765625,645,647,0,9782.0009765625,9838.0009765625,9782.0009765625,9838.0009765625,False,overlap,0.0
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,13,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.752656925463356
AG:5m:1:1:17861:17874:1,AG,2025-09-04 10:10:00,4h,EQL,equal,0,8845.0009765625,478,486,161,8845.0009765625,8845.0009765625,,,,below,9.597300759161485
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,current_internal_high,internal,0,9884.0009765625,17880,17885,10,9884.0009765625,9884.0009765625,,,,above,0.12155590369662306
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,current_internal_low,internal,0,9849.0009765625,17881,17886,9,9849.0009765625,9849.0009765625,,,,below,0.23298214875186085
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,118,9916.0009765625,9916.0009765625,,,,above,0.4457049802209512
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,76,9685.0009765625,9685.0009765625,,,,below,1.8942461659390424
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,17881,17889,6,9849.0009765625,9871.0009765625,9849.0009765625,9871.0009765625,False,below,0.010129658641385255
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,21,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.7901133740280498
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,EQH,equal,0,9884.0009765625,17876,17883,12,9884.0009765625,9884.0009765625,,,,above,0.12155590369662306
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,5m,EQL,equal,0,9850.0009765625,17881,17890,5,9850.0009765625,9850.0009765625,,,,below,0.2228524901104756
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,16,9864.0009765625,9864.0009765625,,,,below,0.08103726913108204
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,current_internal_low,internal,0,9782.0009765625,5953,5958,6,9782.0009765625,9782.0009765625,,,,below,0.911669277724673
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,5,9916.0009765625,9916.0009765625,,,,above,0.4457049802209512
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,139,9255.0009765625,9255.0009765625,,,,below,6.249999381734702
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,active_bull_internal_ob,internal,1,9794.0009765625,5953,5958,6,9782.0009765625,9806.0009765625,9782.0009765625,9806.0009765625,False,below,0.6685574703314268
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,15m,EQH,equal,0,9402.0009765625,5836,5846,118,9402.0009765625,9402.0009765625,,,,below,4.76093956145107
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,11,9916.0009765625,9916.0009765625,,,,above,0.4457049802209512
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,6,9685.0009765625,9685.0009765625,,,,below,1.8942461659390424
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,34,9417.0009765625,9417.0009765625,,,,below,4.608994681830291
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,5,9255.0009765625,9255.0009765625,,,,below,6.249999381734702
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,32,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.902754782430463
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,1h,EQH,equal,0,9406.0009765625,1730,1737,37,9406.0009765625,9406.0009765625,,,,below,4.720420926885529
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,0,9916.0009765625,9916.0009765625,,,,above,0.4457049802209512
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,14,9255.0009765625,9255.0009765625,,,,below,6.249999381734702
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,71,9526.0009765625,9526.0009765625,,,,below,3.5048618899192983
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,43,8885.0009765625,8885.0009765625,,,,below,9.997973079047247
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,11,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.6017012286860455
AG:5m:1:1:17881:17889:1,AG,2025-09-03 22:50:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.403159424702658
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,current_internal_high,internal,0,9920.0009765625,17939,17944,19,9920.0009765625,9920.0009765625,,,,above,2.268041008774866
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,current_internal_low,internal,0,9901.0009765625,17933,17938,25,9901.0009765625,9901.0009765625,,,,above,2.0721647398352188
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,current_swing_high,swing,0,9964.0009765625,17891,17941,22,9964.0009765625,9964.0009765625,,,,above,2.7216492105298395
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,17,9830.0009765625,9830.0009765625,,,,above,1.3402060506396938
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,176,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,74,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,23,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,2.195876067586575
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,378,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.3814431598901458
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17603,17613,350,9550.0009765625,9565.0009765625,9550.0009765625,9565.0009765625,False,below,1.3917524372027588
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,396,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,2.618556437403709
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,EQL,equal,0,9809.0009765625,17676,17683,280,9809.0009765625,9809.0009765625,,,,above,1.12371122707482
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3397,9506.0009765625,9506.0009765625,,,,below,1.9999997986469276
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,3,9920.0009765625,9920.0009765625,,,,above,2.268041008774866
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,current_internal_low,internal,0,9841.0009765625,5966,5971,16,9841.0009765625,9841.0009765625,,,,above,1.453608101078437
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,28,9916.0009765625,9916.0009765625,,,,above,2.226803899524414
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,14,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,5,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,2.134020403710897
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,116,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.2577318321387894
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,136,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2164945215352647
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,18,9841.0009765625,9841.0009765625,,,,above,1.453608101078437
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,15m,EQH,equal,0,9402.0009765625,5836,5846,141,9402.0009765625,9402.0009765625,,,,below,3.0721646391586823
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,1,9964.0009765625,9964.0009765625,,,,above,2.7216492105298395
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,13,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,41,9417.0009765625,9417.0009765625,,,,below,2.917525479469487
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,12,9255.0009765625,9255.0009765625,,,,below,4.587628404112798
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,39,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2164945215352647
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,1h,EQH,equal,0,9406.0009765625,1730,1737,44,9406.0009765625,9406.0009765625,,,,below,3.0309275299082303
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,2,9916.0009765625,9916.0009765625,,,,above,2.226803899524414
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,0,9685.0009765625,9685.0009765625,,,,below,0.15463915968919542
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,73,9526.0009765625,9526.0009765625,,,,below,1.7938142523946667
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,45,8885.0009765625,8885.0009765625,,,,below,8.402061009779619
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,9810.0009765625,645,647,0,9782.0009765625,9838.0009765625,9782.0009765625,9838.0009765625,False,above,0.8453607396342683
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,13,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,3.927834656105564
AG:5m:0:1:17768:17889:1,AG,2025-09-04 11:15:00,4h,EQL,equal,0,8845.0009765625,478,486,161,8845.0009765625,8845.0009765625,,,,below,8.814432102284139
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,current_internal_high,internal,0,9821.0009765625,17991,17996,1,9821.0009765625,9821.0009765625,,,,above,1.1639883460334395
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,current_internal_low,internal,0,9770.0009765625,17985,17990,7,9770.0009765625,9770.0009765625,,,,above,0.638648473044896
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,8,9920.0009765625,9920.0009765625,,,,above,2.183765746540612
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,current_swing_low,swing,0,9830.0009765625,17896,17946,51,9830.0009765625,9830.0009765625,,,,above,1.2566953824431826
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,210,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,108,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,overlap,0.0
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bear_internal_ob,internal,-1,9808.5009765625,17991,17994,3,9796.0009765625,9821.0009765625,9796.0009765625,9821.0009765625,False,above,0.9064688004508202
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,412,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.462711018909278
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17603,17613,384,9550.0009765625,9565.0009765625,9550.0009765625,9565.0009765625,False,below,1.4730118007325828
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,active_bull_internal_ob,internal,1,9440.5009765625,17562,17567,430,9435.0009765625,9446.0009765625,9435.0009765625,9446.0009765625,False,below,2.698804837705851
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,EQL,equal,0,9809.0009765625,17676,17683,314,9809.0009765625,9809.0009765625,,,,above,1.0403789641537824
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3431,9506.0009765625,9506.0009765625,,,,below,2.080757928307565
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,current_internal_high,internal,0,9920.0009765625,5979,5984,14,9920.0009765625,9920.0009765625,,,,above,2.183765746540612
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,current_internal_low,internal,0,9697.0009765625,5988,5993,5,9697.0009765625,9697.0009765625,,,,below,0.11330860005635253
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,39,9916.0009765625,9916.0009765625,,,,above,2.142562619247393
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,25,9685.0009765625,9685.0009765625,,,,below,0.23691798193600982
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,16,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,2.04985558283765
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,127,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.3391016370296207
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,29,9841.0009765625,9841.0009765625,,,,above,1.3700039824995351
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,152,9402.0009765625,9402.0009765625,,,,below,3.152039237931261
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,5,9964.0009765625,9964.0009765625,,,,above,2.6370001467660225
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,17,9685.0009765625,9685.0009765625,,,,below,0.23691798193600982
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,45,9417.0009765625,9417.0009765625,,,,below,2.997527510581689
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,16,9255.0009765625,9255.0009765625,,,,below,4.666254165957063
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,43,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.2962501834575275
AG:5m:0:1:17768:17889:2,AG,2025-09-04 22:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,48,9406.0009765625,9406.0009765625,,,,below,3.1108361106380418
