event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,current_internal_low,internal,0,19626.0,33755,33760,5,19626.0,19626.0,,,,below,0.20847104286368026
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,current_swing_high,swing,0,20103.0,33673,33723,42,20103.0,20103.0,,,,above,2.2169115777698685
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,current_swing_low,swing,0,19464.0,33705,33755,10,19464.0,19464.0,,,,below,1.0321858951543195
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,active_bear_internal_ob,internal,-1,20058.0,33674,33675,90,20021.0,20095.0,20021.0,20095.0,False,above,1.7999694920425076
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,active_bull_internal_ob,internal,1,19587.0,33704,33707,58,19557.0,19617.0,19557.0,19617.0,False,below,0.2542329791020491
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,EQH,equal,0,20420.0,31431,31443,2322,20420.0,20420.0,,,,above,3.82874866527686
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,5m,EQH,equal,0,19490.0,29811,29820,3945,19490.0,19490.0,,,,below,0.8999847460212538
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,current_internal_high,internal,0,19788.0,11247,11252,2,19788.0,19788.0,,,,above,0.6152438094269588
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,current_internal_low,internal,0,19570.0,11245,11250,4,19570.0,19570.0,,,,below,0.4932119794579753
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,current_swing_high,swing,0,18937.0,11129,11179,75,18937.0,18937.0,,,,below,3.7118014948899174
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,current_swing_low,swing,0,18261.0,11161,11211,43,18261.0,18261.0,,,,below,7.14903137234962
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,25,19925.0,20103.0,19925.0,20103.0,False,above,1.3118421721665734
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,711,19944.0,20246.0,19944.0,20246.0,False,above,1.4084507042253522
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,57,18773.0,18870.0,18773.0,18870.0,False,below,4.052473686886663
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,EQL,equal,0,20271.0,9830,9838,1416,20271.0,20271.0,,,,above,3.0711343875527533
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,15m,EQL,equal,0,19611.0,11214,11222,32,19611.0,19611.0,,,,below,0.284740936594295
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,current_internal_high,internal,0,20103.0,3341,3346,3,20103.0,20103.0,,,,above,2.2169115777698685
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,current_internal_low,internal,0,18261.0,3323,3328,21,18261.0,18261.0,,,,below,7.14903137234962
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,52,19157.0,19157.0,,,,below,2.5931763868409012
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,36,17266.0,17266.0,,,,below,12.208267656480398
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,216,20456.0,20780.0,20456.0,20780.0,False,above,4.011796410230335
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,242,21856.0,22361.0,21856.0,22361.0,False,above,11.13031982508771
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,19,18261.0,18444.0,18261.0,18444.0,False,below,6.218538668836122
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,EQH,equal,0,21035.0,2912,2919,430,21035.0,21035.0,,,,above,6.955814308232064
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,111,17678.0,17678.0,,,,below,10.113387908679513
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,current_internal_high,internal,0,18937.0,1206,1211,7,18937.0,18937.0,,,,below,3.7118014948899174
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,current_internal_low,internal,0,18261.0,1210,1215,3,18261.0,18261.0,,,,below,7.14903137234962
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,72,24489.0,24489.0,,,,above,24.518228504601616
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,13,15076.0009765625,15076.0009765625,,,,below,23.34366717566228
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,87,21579.0,22361.0,21579.0,22361.0,False,above,9.721869120862358
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,119,23968.0,24460.0,23968.0,24460.0,False,above,21.869120862358265
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,70,23968.0,24460.0,23968.0,24460.0,False,above,21.869120862358265
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,5,18261.0,18449.0,18261.0,18449.0,False,below,6.193115370925916
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,EQL,equal,0,20059.0,1062,1070,148,20059.0,20059.0,,,,above,1.9931865561600652
AG:5m:1:1:33704:33707:2,AG,2026-04-16 02:05:00,4h,EQL,equal,0,17306.0,1188,1197,21,17306.0,17306.0,,,,below,12.00488127319876
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,current_internal_high,internal,0,19844.0,33817,33822,4,19844.0,19844.0,,,,above,1.5557830092118732
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,current_internal_low,internal,0,19735.0,33818,33823,3,19735.0,19735.0,,,,above,0.9979529170931423
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,current_swing_high,swing,0,19935.0,33720,33770,56,19935.0,19935.0,,,,above,2.021494370522006
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,current_swing_low,swing,0,19570.0,33735,33785,41,19570.0,19570.0,,,,above,0.15353121801432956
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,0,19786.0,19839.0,19786.0,19839.0,False,above,1.2589559877175025
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,235,18927.0,18956.0,18927.0,18956.0,False,below,2.9887410440122824
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,277,18609.0,18650.0,18609.0,18650.0,False,below,4.554759467758444
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,306,18349.0,18394.0,18349.0,18394.0,False,below,5.86489252814739
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,EQH,equal,0,19839.0,33817,33826,0,19839.0,19839.0,,,,above,1.5301944728761514
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,5m,EQH,equal,0,19490.0,29811,29820,4006,19490.0,19490.0,,,,below,0.255885363357216
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,current_internal_high,internal,0,20040.0,11266,11271,3,20040.0,20040.0,,,,above,2.5588536335721597
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,current_internal_low,internal,0,19793.0,11262,11267,7,19793.0,19793.0,,,,above,1.2947799385875127
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,current_swing_high,swing,0,20103.0,11224,11274,0,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,current_swing_low,swing,0,18261.0,11161,11211,63,18261.0,18261.0,,,,below,6.545547594677585
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,17,19606.0,19683.0,19606.0,19683.0,False,above,0.33776867963152507
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,2,19890.0,20040.0,19890.0,20040.0,False,above,1.7911975435005119
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,77,18773.0,18870.0,18773.0,18870.0,False,below,3.428863868986694
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,91,18557.0,18807.0,18557.0,18807.0,False,below,3.7512794268167857
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,100,18320.0,18394.0,18320.0,18394.0,False,below,5.86489252814739
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,EQL,equal,0,19611.0,11214,11222,52,19611.0,19611.0,,,,above,0.3633572159672467
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,15m,EQH,equal,0,18985.0,10935,10944,330,18985.0,18985.0,,,,below,2.8403275332650972
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,current_internal_high,internal,0,20103.0,3341,3346,9,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,current_internal_low,internal,0,19464.0,3345,3350,5,19464.0,19464.0,,,,below,0.3889457523029683
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,58,19157.0,19157.0,,,,below,1.9600818833162743
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,42,17266.0,17266.0,,,,below,11.637666325486181
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,222,20456.0,20780.0,20456.0,20780.0,False,above,4.687819856704197
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,248,21856.0,22361.0,21856.0,22361.0,False,above,11.852610030706243
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,25,18261.0,18444.0,18261.0,18444.0,False,below,5.609007164790174
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,436,21035.0,21035.0,,,,above,7.650972364380758
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,117,17678.0,17678.0,,,,below,9.529170931422723
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,current_internal_high,internal,0,20103.0,1216,1221,0,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,current_internal_low,internal,0,18261.0,1210,1215,6,18261.0,18261.0,,,,below,6.545547594677585
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,75,24489.0,24489.0,,,,above,25.327533265097234
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,16,15076.0009765625,15076.0009765625,,,,below,22.84544024277124
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,90,21579.0,22361.0,21579.0,22361.0,False,above,10.435005117707268
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,122,23968.0,24460.0,23968.0,24460.0,False,above,22.661207778915045
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,8,18261.0,18449.0,18261.0,18449.0,False,below,5.583418628454452
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,25,17306.0,17960.0,17306.0,17960.0,False,below,8.085977482088024
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,151,20059.0,20059.0,,,,above,2.6560900716479017
AG:5m:1:1:33704:33707:3,AG,2026-04-16 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,24,17306.0,17306.0,,,,below,11.432958034800409
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,current_internal_high,internal,0,19844.0,33817,33822,4,19844.0,19844.0,,,,above,1.5557830092118732
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,current_internal_low,internal,0,19735.0,33818,33823,3,19735.0,19735.0,,,,above,0.9979529170931423
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,current_swing_high,swing,0,19935.0,33720,33770,56,19935.0,19935.0,,,,above,2.021494370522006
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,current_swing_low,swing,0,19570.0,33735,33785,41,19570.0,19570.0,,,,above,0.15353121801432956
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,active_bear_internal_ob,internal,-1,19812.5,33823,33826,0,19786.0,19839.0,19786.0,19839.0,False,above,1.2589559877175025
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,235,18927.0,18956.0,18927.0,18956.0,False,below,2.9887410440122824
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,277,18609.0,18650.0,18609.0,18650.0,False,below,4.554759467758444
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,active_bull_internal_ob,internal,1,18371.5,33514,33520,306,18349.0,18394.0,18349.0,18394.0,False,below,5.86489252814739
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,EQH,equal,0,19839.0,33817,33826,0,19839.0,19839.0,,,,above,1.5301944728761514
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,5m,EQH,equal,0,19490.0,29811,29820,4006,19490.0,19490.0,,,,below,0.255885363357216
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,current_internal_high,internal,0,20040.0,11266,11271,3,20040.0,20040.0,,,,above,2.5588536335721597
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,current_internal_low,internal,0,19793.0,11262,11267,7,19793.0,19793.0,,,,above,1.2947799385875127
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,current_swing_high,swing,0,20103.0,11224,11274,0,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,current_swing_low,swing,0,18261.0,11161,11211,63,18261.0,18261.0,,,,below,6.545547594677585
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,19644.5,11255,11257,17,19606.0,19683.0,19606.0,19683.0,False,above,0.33776867963152507
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,2,19890.0,20040.0,19890.0,20040.0,False,above,1.7911975435005119
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,77,18773.0,18870.0,18773.0,18870.0,False,below,3.428863868986694
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,91,18557.0,18807.0,18557.0,18807.0,False,below,3.7512794268167857
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,100,18320.0,18394.0,18320.0,18394.0,False,below,5.86489252814739
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,EQL,equal,0,19611.0,11214,11222,52,19611.0,19611.0,,,,above,0.3633572159672467
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,15m,EQH,equal,0,18985.0,10935,10944,330,18985.0,18985.0,,,,below,2.8403275332650972
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,current_internal_high,internal,0,20103.0,3341,3346,9,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,current_internal_low,internal,0,19464.0,3345,3350,5,19464.0,19464.0,,,,below,0.3889457523029683
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,58,19157.0,19157.0,,,,below,1.9600818833162743
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,42,17266.0,17266.0,,,,below,11.637666325486181
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,222,20456.0,20780.0,20456.0,20780.0,False,above,4.687819856704197
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,248,21856.0,22361.0,21856.0,22361.0,False,above,11.852610030706243
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,25,18261.0,18444.0,18261.0,18444.0,False,below,5.609007164790174
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,EQH,equal,0,21035.0,2912,2919,436,21035.0,21035.0,,,,above,7.650972364380758
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,1h,EQL,equal,0,17678.0,3231,3238,117,17678.0,17678.0,,,,below,9.529170931422723
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,current_internal_high,internal,0,20103.0,1216,1221,0,20103.0,20103.0,,,,above,2.881269191402252
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,current_internal_low,internal,0,18261.0,1210,1215,6,18261.0,18261.0,,,,below,6.545547594677585
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,75,24489.0,24489.0,,,,above,25.327533265097234
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,16,15076.0009765625,15076.0009765625,,,,below,22.84544024277124
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,90,21579.0,22361.0,21579.0,22361.0,False,above,10.435005117707268
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,122,23968.0,24460.0,23968.0,24460.0,False,above,22.661207778915045
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,8,18261.0,18449.0,18261.0,18449.0,False,below,5.583418628454452
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,25,17306.0,17960.0,17306.0,17960.0,False,below,8.085977482088024
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,EQL,equal,0,20059.0,1062,1070,151,20059.0,20059.0,,,,above,2.6560900716479017
AG:5m:1:1:33765:33771:1,AG,2026-04-16 21:55:00,4h,EQL,equal,0,17306.0,1188,1197,24,17306.0,17306.0,,,,below,11.432958034800409
AG:5m:0:1:33765:33772:1,AG,2026-04-16 21:55:00,5m,current_internal_high,internal,0,19844.0,33817,33822,4,19844.0,19844.0,,,,above,1.5557830092118732
