event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,42,8143.0,8162.0,8143.0,8162.0,False,below,0.5119453924914675
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,5m,EQH,equal,0,8211.0,5580,5590,2284,8211.0,8211.0,,,,above,0.08532423208191127
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,5m,EQH,equal,0,8189.0,7739,7746,128,8189.0,8189.0,,,,below,0.18283764017552412
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,current_internal_high,internal,0,8275.0,2617,2622,2,8275.0,8275.0,,,,above,0.8654314968308142
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,current_internal_low,internal,0,8193.0,2612,2617,7,8193.0,8193.0,,,,below,0.1340809361287177
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,current_swing_high,swing,0,8278.0,2450,2500,124,8278.0,8278.0,,,,above,0.9019990248659191
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,current_swing_low,swing,0,8072.0,2493,2543,81,8072.0,8072.0,,,,below,1.6089712335446125
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,454,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.669441450054851
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,21,8162.0,8201.0,8162.0,8201.0,False,below,0.03656752803510483
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,78,8127.0,8136.0,8127.0,8136.0,False,below,0.8288639687957094
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,EQL,equal,0,8228.0,2459,2468,156,8228.0,8228.0,,,,above,0.29254022428083865
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,15m,EQH,equal,0,8165.0,2415,2434,190,8165.0,8165.0,,,,below,0.47537786445636276
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,current_internal_high,internal,0,8286.0,763,768,12,8286.0,8286.0,,,,above,0.999512432959532
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,current_internal_low,internal,0,8143.0,767,772,8,8143.0,8143.0,,,,below,0.7435397367137981
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,131,8544.0009765625,8544.0009765625,,,,above,4.144331747470746
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,current_swing_low,swing,0,7535.0,648,698,82,7535.0,7535.0,,,,below,8.154558751828377
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,136,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.58411721797294
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,152,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7060089780899563
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,22,8127.0,8136.0,8127.0,8136.0,False,below,0.8288639687957094
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,86,7869.0,7940.0,7869.0,7940.0,False,below,3.217942467089225
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,EQH,equal,0,8275.0,730,738,42,8275.0,8275.0,,,,above,0.8654314968308142
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,1h,EQL,equal,0,8055.0,703,711,69,8055.0,8055.0,,,,below,1.8161872257435399
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,current_internal_high,internal,0,8278.0,266,271,12,8278.0,8278.0,,,,above,0.9019990248659191
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,current_internal_low,internal,0,8072.0,270,275,8,8072.0,8072.0,,,,below,1.6089712335446125
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,15,8544.0009765625,8544.0009765625,,,,above,4.144331747470746
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,current_swing_low,swing,0,7804.0,140,190,93,7804.0,7804.0,,,,below,4.875670404680644
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,48,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7060089780899563
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,47,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.2423327226048273
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,19,8055.0,8124.0,8055.0,8124.0,False,below,0.9751340809361287
AG:15m:1:1:2596:2603:3,AG,2025-04-23 10:15:00,4h,EQL,equal,0,8340.0,214,227,56,8340.0,8340.0,,,,above,1.657727937591419
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,current_internal_high,internal,0,8239.0,7869,7874,2,8239.0,8239.0,,,,above,0.5123825789923143
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,current_internal_low,internal,0,8199.0,7867,7872,4,8199.0,8199.0,,,,above,0.02439917042820544
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,current_swing_high,swing,0,8286.0,7683,7733,143,8286.0,8286.0,,,,above,1.0857630840551422
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,current_swing_low,swing,0,8143.0,7732,7782,94,8143.0,8143.0,,,,below,0.6587776015615469
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,active_bear_internal_ob,internal,-1,8231.5,7869,7876,0,8224.0,8239.0,8224.0,8239.0,False,above,0.3293888007807734
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,active_bull_internal_ob,internal,1,8173.5,7790,7798,78,8163.0,8184.0,8163.0,8184.0,False,below,0.15859460778333537
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,44,8143.0,8162.0,8143.0,8162.0,False,below,0.4269854824935952
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,EQL,equal,0,8204.0,5573,5580,2296,8204.0,8204.0,,,,above,0.08539709649871904
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,5m,EQH,equal,0,8189.0,7739,7746,130,8189.0,8189.0,,,,below,0.09759668171282176
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,current_internal_high,internal,0,8275.0,2617,2622,2,8275.0,8275.0,,,,above,0.9515676467000121
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,current_internal_low,internal,0,8193.0,2612,2617,7,8193.0,8193.0,,,,below,0.04879834085641088
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,current_swing_high,swing,0,8278.0,2450,2500,124,8278.0,8278.0,,,,above,0.9881664023423204
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,current_swing_low,swing,0,8072.0,2493,2543,81,8072.0,8072.0,,,,below,1.52494815176284
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,active_bull_internal_ob,internal,1,8181.5,2596,2603,21,8162.0,8201.0,8162.0,8201.0,False,overlap,0.0
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,454,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.7571181720446503
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,78,8127.0,8136.0,8127.0,8136.0,False,below,0.7441746980602659
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,20,8072.0,8107.0,8072.0,8107.0,False,below,1.0979626692692448
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,EQL,equal,0,8228.0,2459,2468,156,8228.0,8228.0,,,,above,0.3781871416371843
AG:15m:1:1:2596:2603:4,AG,2025-04-23 10:40:00,15m,EQH,equal,0,8165.0,2415,2434,190,8165.0,8165.0,,,,below,0.39038672685128706
