event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,45,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.4314413696725294
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,15m,active_bull_internal_ob,internal,1,11579.0009765625,7479,7484,66,11540.0009765625,11618.0009765625,11540.0009765625,11618.0009765625,False,below,2.745688709079472
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,714,11982.0009765625,11982.0009765625,,,,above,0.3013560778257957
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,707,11910.0009765625,11910.0009765625,,,,below,0.3013560778257957
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,0,11972.0009765625,11972.0009765625,,,,above,0.2176460562075191
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,29,11265.0009765625,11265.0009765625,,,,below,5.700652472204635
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,37,11534.0009765625,11534.0009765625,,,,below,3.4488528906729954
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,9,11105.0009765625,11105.0009765625,,,,below,7.04001281809706
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,170,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,192,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.661978687461195
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,21,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.863552256021869
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,173,11978.0009765625,11978.0009765625,,,,above,0.26787206917848505
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,135,11281.0009765625,11281.0009765625,,,,below,5.566716437615392
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,26,11534.0009765625,11534.0009765625,,,,below,3.4488528906729954
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,16,11105.0009765625,11105.0009765625,,,,below,7.04001281809706
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,22,12364.0009765625,12364.0009765625,,,,above,3.499078903643961
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,215,8885.0009765625,8885.0009765625,,,,below,25.62363761735446
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,61,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,7,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.549974433291737
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,86,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.947931794316956
AG:5m:1:-1:20870:20873:7,AG,2025-11-12 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,150,9720.0009765625,9720.0009765625,,,,below,18.633850812228367
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,33,11784.0009765625,11784.0009765625,,,,below,1.174102553959701
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,current_internal_low,internal,0,11740.0009765625,22504,22509,27,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,16,11831.0009765625,11831.0009765625,,,,below,0.7799395537018015
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,current_swing_low,swing,0,11265.0009765625,22301,22351,185,11265.0009765625,11265.0009765625,,,,below,5.526668450424593
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1663,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1658,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.24320695760593805
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1842,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.641730746409327
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,24,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.3837637243096477
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1678,11952.0009765625,11952.0009765625,,,,above,0.23482051079194022
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1684,11922.0009765625,11922.0009765625,,,,below,0.01677289362799573
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,8,11787.0009765625,11787.0009765625,,,,below,1.1489432135177073
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,5,11740.0009765625,11740.0009765625,,,,below,1.543106213775607
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,207,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,113,11105.0009765625,11105.0009765625,,,,below,6.86849994066425
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,539,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,550,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.13418314902396583
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,613,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.851391916759274
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,6,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.2495805752856817
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,EQH,equal,0,11982.0009765625,6828,6836,675,11982.0009765625,11982.0009765625,,,,above,0.4864139152118761
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,668,11910.0009765625,11910.0009765625,,,,below,0.11741025539597011
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,22,11485.0009765625,11485.0009765625,,,,below,3.6816501513450626
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,18,11265.0009765625,11265.0009765625,,,,below,5.526668450424593
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,26,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,56,11002.0009765625,11002.0009765625,,,,below,7.73230396250603
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,159,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,181,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.851391916759274
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,10,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.688023769024806
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,162,11978.0009765625,11978.0009765625,,,,above,0.4528681279558847
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,124,11281.0009765625,11281.0009765625,,,,below,5.392485301400627
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.2707142574591668
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,6.86849994066425
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.6900365981590606
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.486411867739513
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.375712407772631
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.776249025710274
AG:5m:0:-1:20870:20878:1,AG,2025-11-11 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.483728778051294
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,current_internal_high,internal,0,11784.0009765625,22498,22503,36,11784.0009765625,11784.0009765625,,,,below,1.2155250912032673
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,current_internal_low,internal,0,11740.0009765625,22504,22509,30,11740.0009765625,11740.0009765625,,,,below,1.584374084395983
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,current_swing_high,swing,0,11831.0009765625,22470,22520,19,11831.0009765625,11831.0009765625,,,,below,0.8215273030201394
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,current_swing_low,swing,0,11705.0009765625,22488,22538,1,11705.0009765625,11705.0009765625,,,,below,1.8777766926174615
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,1666,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.20119035992329945
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,active_bear_swing_ob,swing,-1,11965.5009765625,20870,20878,1661,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,0.20119035992329945
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,1845,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.5987088156759515
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,active_bull_internal_ob,internal,1,11749.5009765625,22504,22512,27,11740.0009765625,11759.0009765625,11740.0009765625,11759.0009765625,False,below,1.4250983827900379
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,EQH,equal,0,11952.0009765625,20848,20858,1681,11952.0009765625,11952.0009765625,,,,above,0.19280742825982863
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,5m,EQL,equal,0,11922.0009765625,20844,20852,1687,11922.0009765625,11922.0009765625,,,,below,0.05868052164429567
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,current_internal_high,internal,0,11787.0009765625,7498,7503,9,11787.0009765625,11787.0009765625,,,,below,1.190376296212855
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,current_internal_low,internal,0,11740.0009765625,7501,7506,6,11740.0009765625,11740.0009765625,,,,below,1.584374084395983
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,208,11534.0009765625,11534.0009765625,,,,below,3.3112580070709705
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,114,11105.0009765625,11105.0009765625,,,,below,6.907535690699948
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,540,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,551,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,0.09221224829817892
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,614,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.8082821072627215
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,active_bull_internal_ob,internal,1,11757.5009765625,7501,7505,7,11740.0009765625,11775.0009765625,11740.0009765625,11775.0009765625,False,below,1.2909714761745048
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,EQH,equal,0,11982.0009765625,6828,6836,676,11982.0009765625,11982.0009765625,,,,above,0.4442953781639529
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,669,11910.0009765625,11910.0009765625,,,,below,0.1592757016059454
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,22,11485.0009765625,11485.0009765625,,,,below,3.72202165858104
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,18,11265.0009765625,11265.0009765625,,,,below,5.566266624544618
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,26,11534.0009765625,11534.0009765625,,,,below,3.3112580070709705
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,56,11002.0009765625,11002.0009765625,,,,below,7.770977652037442
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,159,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,181,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,2.8082821072627215
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,10,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,4.727973458197536
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,162,11978.0009765625,11978.0009765625,,,,above,0.4107636515100697
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,124,11281.0009765625,11281.0009765625,,,,below,5.432139717929085
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,22,11534.0009765625,11534.0009765625,,,,below,3.3112580070709705
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,12,11105.0009765625,11105.0009765625,,,,below,6.907535690699948
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,18,12364.0009765625,12364.0009765625,,,,above,3.6465752736098027
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,211,8885.0009765625,8885.0009765625,,,,below,25.517643983605147
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,57,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,overlap,0.0
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,3,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.4153738546021435
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,82,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.815323442401769
AG:5m:0:-1:20870:20878:2,AG,2025-11-11 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,146,9720.0009765625,9720.0009765625,,,,below,18.51789604460702
AG:5m:0:-1:20870:20878:3,AG,2025-11-11 09:35:00,5m,current_internal_high,internal,0,11958.0009765625,22536,22541,1,11958.0009765625,11958.0009765625,,,,above,0.01672800131014229
