event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,5,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,56,9417.0009765625,9417.0009765625,,,,below,3.741183312532012
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,27,9255.0009765625,9255.0009765625,,,,below,5.3971169098822465
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,54,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.037615870082362
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,1h,EQL,equal,0,9696.0009765625,1782,1789,7,9696.0009765625,9696.0009765625,,,,below,0.8892976726510521
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,1.8501480316073609
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.0017376082735987
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,2.627005768635866
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.179187471731549
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.742920920805611
AG:5m:1:1:18086:18096:1,AG,2025-09-05 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,9.588059964904446
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,current_internal_high,internal,0,9896.0009765625,18098,18103,5,9896.0009765625,9896.0009765625,,,,above,0.03032446885537864
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,current_internal_low,internal,0,9851.0009765625,18103,18108,0,9851.0009765625,9851.0009765625,,,,below,0.424542563975301
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,119,9920.0009765625,9920.0009765625,,,,above,0.27292021969840774
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,57,9696.0009765625,9696.0009765625,,,,below,1.991306788169864
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,212,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.37400178254966987
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,18103,18105,3,9851.0009765625,9869.0009765625,9851.0009765625,9869.0009765625,False,below,0.24259575084302912
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18086,18096,12,9779.0009765625,9805.0009765625,9779.0009765625,9805.0009765625,False,below,0.8895177530911067
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,EQH,equal,0,9897.0009765625,17910,17919,189,9897.0009765625,9897.0009765625,,,,above,0.04043262514050485
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,225,9884.0009765625,9884.0009765625,,,,below,0.09097340656613592
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,23,9775.0009765625,9775.0009765625,,,,below,1.1927624416448932
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,15,9719.0009765625,9719.0009765625,,,,below,1.7588191936119613
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,22,9964.0009765625,9964.0009765625,,,,above,0.7176790962439611
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,62,9685.0009765625,9685.0009765625,,,,below,2.1024965073062525
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,17,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.5869805367648155
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,66,9841.0009765625,9841.0009765625,,,,below,0.5256241268265631
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,16,9964.0009765625,9964.0009765625,,,,above,0.7176790962439611
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,5,9696.0009765625,9696.0009765625,,,,below,1.991306788169864
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,56,9417.0009765625,9417.0009765625,,,,below,4.8114823917200775
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,27,9255.0009765625,9255.0009765625,,,,below,6.4490037099105235
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,54,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.104618923988738
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,7,9696.0009765625,9696.0009765625,,,,below,1.991306788169864
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.7176790962439611
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,2.1024965073062525
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.70969335664132
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,10.189021535407223
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.802081707662446
AG:5m:1:1:18103:18105:1,AG,2025-09-05 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.593347786812272
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,current_internal_high,internal,0,9922.0009765625,18105,18110,1,9922.0009765625,9922.0009765625,,,,above,0.6288031831576462
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,current_internal_low,internal,0,9851.0009765625,18103,18108,3,9851.0009765625,9851.0009765625,,,,below,0.09127788142610993
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,122,9920.0009765625,9920.0009765625,,,,above,0.6085192095073996
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,60,9696.0009765625,9696.0009765625,,,,below,1.6632858393202252
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,18103,18105,6,9851.0009765625,9869.0009765625,9851.0009765625,9869.0009765625,False,overlap,0.0
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,215,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7099390777586329
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18086,18096,15,9779.0009765625,9805.0009765625,9779.0009765625,9805.0009765625,False,below,0.5578092753817829
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,33,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.8215009328349893
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,EQH,equal,0,9884.0009765625,17876,17883,228,9884.0009765625,9884.0009765625,,,,above,0.24340768380295982
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,5m,EQL,equal,0,9850.0009765625,17881,17890,221,9850.0009765625,9850.0009765625,,,,below,0.10141986825123325
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,24,9775.0009765625,9775.0009765625,,,,below,0.8620688801354828
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,16,9719.0009765625,9719.0009765625,,,,below,1.430020142342389
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,23,9964.0009765625,9964.0009765625,,,,above,1.054766629812826
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,63,9685.0009765625,9685.0009765625,,,,below,1.774847694396582
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,18,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.2576063663152923
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,67,9841.0009765625,9841.0009765625,,,,below,0.19269774967734318
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,16,9964.0009765625,9964.0009765625,,,,above,1.054766629812826
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,5,9696.0009765625,9696.0009765625,,,,below,1.6632858393202252
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,56,9417.0009765625,9417.0009765625,,,,below,4.492900163529633
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,27,9255.0009765625,9255.0009765625,,,,below,6.135902029199612
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,54,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.78701778145821
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,7,9696.0009765625,9696.0009765625,,,,below,1.6632858393202252
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,1.054766629812826
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.774847694396582
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.387423599591191
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.888437154495243
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.486814872391719
AG:5m:1:1:18103:18105:2,AG,2025-09-05 22:20:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.294116627500175
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,21,9765.0009765625,9765.0009765625,,,,below,1.0638296819760715
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,current_internal_low,internal,0,9719.0009765625,18189,18194,13,9719.0009765625,9719.0009765625,,,,below,1.52988839979416
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,29,9808.0009765625,9808.0009765625,,,,below,0.6281660979287279
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,42,9735.0009765625,9735.0009765625,,,,below,1.3677810196835207
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,95,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.040526845027659866
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,311,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6079026754148981
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,324,9884.0009765625,9884.0009765625,,,,above,0.14184395759680954
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,317,9850.0009765625,9850.0009765625,,,,below,0.20263422513829935
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,21,9808.0009765625,9808.0009765625,,,,below,0.6281660979287279
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,current_internal_low,internal,0,9719.0009765625,6063,6068,0,9719.0009765625,9719.0009765625,,,,below,1.52988839979416
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,55,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,18,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,0,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.2664639071143708
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,50,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.3576493084266057
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,99,9841.0009765625,9841.0009765625,,,,below,0.29381962645053405
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,5,9922.0009765625,9922.0009765625,,,,above,0.5268489853595782
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,15,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,66,9417.0009765625,9417.0009765625,,,,below,4.58966519938248
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,37,9255.0009765625,9255.0009765625,,,,below,6.231002423002704
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,64,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.883484825833015
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,17,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.4853086723787485
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,9.979735588061242
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.582572902560147
AG:5m:1:-1:18109:18112:1,AG,2025-09-08 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.385004038337842
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,23,9765.0009765625,9765.0009765625,,,,below,1.143956153356481
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,current_internal_low,internal,0,9719.0009765625,18189,18194,15,9719.0009765625,9719.0009765625,,,,below,1.609637419324606
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,31,9808.0009765625,9808.0009765625,,,,below,0.7086454047341033
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,44,9735.0009765625,9735.0009765625,,,,below,1.4476613268139538
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,97,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,overlap,0.0
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,313,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.5264223006596196
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,EQH,equal,0,9884.0009765625,17876,17883,326,9884.0009765625,9884.0009765625,,,,above,0.06074103469149456
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,5m,EQL,equal,0,9850.0009765625,17881,17890,319,9850.0009765625,9850.0009765625,,,,below,0.2834581618936413
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,current_internal_high,internal,0,9808.0009765625,6042,6047,22,9808.0009765625,9808.0009765625,,,,below,0.7086454047341033
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,current_internal_low,internal,0,9719.0009765625,6063,6068,1,9719.0009765625,9719.0009765625,,,,below,1.609637419324606
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,56,9964.0009765625,9964.0009765625,,,,above,0.8706214972447555
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,19,9696.0009765625,9696.0009765625,,,,below,1.8424780523086683
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,1,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.3464262689947961
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,51,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.437537821032038
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,100,9841.0009765625,9841.0009765625,,,,below,0.3745697139308832
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,5,9922.0009765625,9922.0009765625,,,,above,0.44543425440429346
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,15,9696.0009765625,9696.0009765625,,,,below,1.8424780523086683
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,66,9417.0009765625,9417.0009765625,,,,below,4.666936165463166
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,37,9255.0009765625,9255.0009765625,,,,below,6.306944102133519
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,64,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.960517833138723
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,17,9696.0009765625,9696.0009765625,,,,below,1.8424780523086683
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,0.8706214972447555
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,1.8424780523086683
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.5634740352343477
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,10.05264124144235
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.6590397320909105
AG:5m:1:-1:18109:18112:2,AG,2025-09-08 21:15:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.457581472718982
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,current_internal_high,internal,0,9765.0009765625,18181,18186,26,9765.0009765625,9765.0009765625,,,,below,1.0938923257111088
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,current_internal_low,internal,0,9719.0009765625,18189,18194,18,9719.0009765625,9719.0009765625,,,,below,1.559809427402877
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,current_swing_high,swing,0,9808.0009765625,18128,18178,34,9808.0009765625,9808.0009765625,,,,below,0.6583611219557598
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,current_swing_low,swing,0,9735.0009765625,18115,18165,47,9735.0009765625,9735.0009765625,,,,below,1.3977513050753054
AG:5m:1:-1:18109:18112:3,AG,2025-09-08 21:30:00,5m,active_bear_internal_ob,internal,-1,9885.5009765625,18109,18112,100,9874.0009765625,9897.0009765625,9874.0009765625,9897.0009765625,False,above,0.010128632645473229
