event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,15m,EQH,equal,0,23132.0,10003,10010,84,23132.0,23132.0,,,,below,3.745006657789614
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,24,23308.0,23308.0,,,,below,3.0126498002663116
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,10,21814.0,21814.0,,,,below,9.22936085219707
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,113,32380.0,32380.0,,,,above,34.737017310252995
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,53,17900.0,17900.0,,,,below,25.515978695073237
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,154,31601.0,32380.0,32380.0,31601.0,True,above,31.495505992010653
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,31,21793.0,22192.0,21793.0,22192.0,False,below,7.656458055925433
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,85,21035.0,21035.0,,,,below,12.470872170439414
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,2.6547936085219708
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.22936085219707
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,34.737017310252995
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.21937010418401
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,25.769806924101196
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,7.06974034620506
AG:15m:0:-1:9692:9715:1,AG,2026-03-02 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,16.532123834886818
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,current_internal_high,internal,0,24329.0,30285,30290,16,24329.0,24329.0,,,,above,1.0214674251546736
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,current_internal_low,internal,0,23593.0,30296,30301,5,23593.0,23593.0,,,,below,2.0346302370967075
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,272,23308.0,23308.0,,,,below,3.2180376198978533
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,130,21814.0,21814.0,,,,below,9.42158368973965
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,active_bear_swing_ob,swing,-1,24293.0,29075,29144,1162,24190.0,24396.0,24190.0,24396.0,False,above,0.44429680687621975
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1541,25965.0,26160.0,25965.0,26160.0,False,above,7.814641033093883
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,56,23372.0,23516.0,23372.0,23516.0,False,below,2.3543578457833325
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,EQL,equal,0,27761.0,28433,28444,1862,27761.0,27761.0,,,,above,15.272183698044264
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,5m,EQH,equal,0,24020.0,30276,30284,22,24020.0,24020.0,,,,below,0.2615953161981481
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,current_internal_high,internal,0,24058.0,10086,10091,10,24058.0,24058.0,,,,below,0.10380766515799528
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,current_internal_low,internal,0,23372.0,10079,10084,17,23372.0,23372.0,,,,below,2.952289997093385
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,31,23394.0,23394.0,,,,below,2.8609392517543495
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,9,21814.0,21814.0,,,,below,9.42158368973965
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,386,24071.0,24523.0,24071.0,24523.0,False,overlap,0.0
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,508,25803.0,26456.0,25803.0,26456.0,False,above,7.141967362870075
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,526,28777.0,29355.0,28777.0,29355.0,False,above,19.49092721006519
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,552,31961.0,32270.0,31961.0,32270.0,False,above,32.71187144458747
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,16,23372.0,23640.0,23372.0,23640.0,False,below,1.8394718265996761
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,EQH,equal,0,27749.0,9414,9423,678,27749.0,27749.0,,,,above,15.222356018768426
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,15m,EQH,equal,0,23132.0,10003,10010,91,23132.0,23132.0,,,,below,3.94884358261014
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,26,23308.0,23308.0,,,,below,3.2180376198978533
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,12,21814.0,21814.0,,,,below,9.42158368973965
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,115,32380.0,32380.0,,,,above,34.45168791263547
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,55,17900.0,17900.0,,,,below,25.673711746875387
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,156,31601.0,32380.0,32380.0,31601.0,True,above,31.217041066312333
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,33,21793.0,22192.0,21793.0,22192.0,False,below,7.852011792550762
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,1h,EQH,equal,0,21035.0,2912,2919,87,21035.0,21035.0,,,,below,12.656230536062782
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,3,23394.0,23394.0,,,,below,2.8609392517543495
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,0,21814.0,21814.0,,,,below,9.42158368973965
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,9,32380.0,32380.0,,,,above,34.45168791263547
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,268,11002.0009765625,11002.0009765625,,,,below,54.31631866228253
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,55,30225.0,31487.0,31487.0,30225.0,True,above,25.503467176016276
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,1,21814.0,22333.0,21814.0,22333.0,False,below,7.266536561059668
AG:15m:0:-1:9692:9715:2,AG,2026-03-02 11:05:00,4h,EQL,equal,0,20059.0,1062,1070,23,20059.0,20059.0,,,,below,16.70888178383092
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,current_internal_high,internal,0,24444.0,30323,30328,13,24444.0,24444.0,,,,above,1.3811123553564764
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,current_internal_low,internal,0,23593.0,30296,30301,40,23593.0,23593.0,,,,below,2.1483969972211856
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,current_swing_high,swing,0,23308.0,29984,30034,307,23308.0,23308.0,,,,below,3.3304300941478995
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,current_swing_low,swing,0,21814.0,30126,30176,165,21814.0,21814.0,,,,below,9.526772012774252
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1576,25965.0,26160.0,25965.0,26160.0,False,above,7.68943635684957
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1617,28933.0,29310.0,28933.0,29310.0,False,above,19.999170503089875
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,active_bull_internal_ob,internal,1,23742.5,30298,30322,19,23656.0,23829.0,23656.0,23829.0,False,below,1.1695906432748537
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,active_bull_internal_ob,internal,1,23444.0,30239,30250,91,23372.0,23516.0,23372.0,23516.0,False,below,2.467753307618929
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,EQL,equal,0,27761.0,28433,28444,1897,27761.0,27761.0,,,,above,15.138318609763179
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,5m,EQH,equal,0,24020.0,30276,30284,57,24020.0,24020.0,,,,below,0.37742109410642444
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,current_internal_high,internal,0,24058.0,10086,10091,22,24058.0,24058.0,,,,below,0.2198166811828626
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,current_internal_low,internal,0,23593.0,10098,10103,10,23593.0,23593.0,,,,below,2.1483969972211856
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,current_swing_high,swing,0,23394.0,10020,10070,43,23394.0,23394.0,,,,below,2.973746422794575
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,current_swing_low,swing,0,21814.0,10042,10092,21,21814.0,21814.0,,,,below,9.526772012774252
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,398,24071.0,24523.0,24071.0,24523.0,False,overlap,0.0
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,520,25803.0,26456.0,25803.0,26456.0,False,above,7.017543859649122
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,538,28777.0,29355.0,28777.0,29355.0,False,above,19.352162913193148
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,active_bear_internal_ob,internal,-1,32115.5,9545,9549,564,31961.0,32270.0,31961.0,32270.0,False,above,32.55775372236738
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,active_bull_internal_ob,internal,1,23506.0,10079,10085,28,23372.0,23640.0,23372.0,23640.0,False,below,1.953465223342043
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,EQH,equal,0,27749.0,9414,9423,690,27749.0,27749.0,,,,above,15.088548795155738
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,15m,EQH,equal,0,23132.0,10003,10010,103,23132.0,23132.0,,,,below,4.060387375057028
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,current_internal_high,internal,0,23308.0,2975,2980,30,23308.0,23308.0,,,,below,3.3304300941478995
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,current_internal_low,internal,0,21814.0,2989,2994,16,21814.0,21814.0,,,,below,9.526772012774252
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,119,32380.0,32380.0,,,,above,34.29554974907719
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,59,17900.0,17900.0,,,,below,25.760026543901127
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,160,31601.0,32380.0,32380.0,31601.0,True,above,31.06465928414417
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,37,21793.0,22192.0,21793.0,22192.0,False,below,7.959022852639874
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,1h,EQH,equal,0,21035.0,2912,2919,91,21035.0,21035.0,,,,below,12.757662477707271
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,current_internal_high,internal,0,23394.0,1085,1090,5,23394.0,23394.0,,,,below,2.973746422794575
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,current_internal_low,internal,0,21814.0,1088,1093,2,21814.0,21814.0,,,,below,9.526772012774252
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,11,32380.0,32380.0,,,,above,34.29554974907719
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,270,11002.0009765625,11002.0009765625,,,,below,54.36937092380034
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,57,30225.0,31487.0,31487.0,30225.0,True,above,25.35772054249098
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,3,21814.0,22333.0,21814.0,22333.0,False,below,7.374227531002448
AG:15m:0:-1:9692:9715:3,AG,2026-03-02 22:00:00,4h,EQL,equal,0,20059.0,1062,1070,25,20059.0,20059.0,,,,below,16.80560739911244
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,current_internal_high,internal,0,19327.0,29257,29262,8,19327.0,19327.0,,,,above,0.09840480629790761
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,current_internal_low,internal,0,18050.0,29245,29250,20,18050.0,18050.0,,,,below,6.515434016987777
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,current_swing_high,swing,0,19979.0,29182,29232,38,19979.0,19979.0,,,,above,3.475243422415579
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,current_swing_low,swing,0,18701.0,29175,29225,45,18701.0,18701.0,,,,below,3.1437746012015744
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,29,19672.0,19979.0,19672.0,19979.0,False,above,1.885228920654651
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,active_bear_internal_ob,internal,-1,19833.5,29240,29241,29,19730.0,19937.0,19730.0,19937.0,False,above,2.1856225398798426
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,active_bull_internal_ob,internal,1,18122.5,29245,29256,14,18050.0,18195.0,18050.0,18195.0,False,below,5.764449968924798
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,EQL,equal,0,20600.0,28852,28863,407,20600.0,20600.0,,,,above,6.691526828257717
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,5m,EQH,equal,0,18856.0,26646,26658,2612,18856.0,18856.0,,,,below,2.340998549823907
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,current_internal_high,internal,0,19882.0,9740,9745,11,19882.0,19882.0,,,,above,2.9728609902631034
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,current_internal_low,internal,0,17900.0,9747,9752,4,17900.0,17900.0,,,,below,7.2923140667081
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,current_swing_high,swing,0,24523.0,9692,9742,14,24523.0,24523.0,,,,above,27.009529728609905
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,current_swing_low,swing,0,20600.0,9642,9692,64,20600.0,20600.0,,,,above,6.691526828257717
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,9,19417.0,19937.0,19417.0,19937.0,False,above,0.5645328361301015
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,712,17805.0,17937.0,17805.0,17937.0,False,below,7.100683654443754
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1103,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,14.082235585638077
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,EQL,equal,0,20600.0,9635,9645,111,20600.0,20600.0,,,,above,6.691526828257717
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,15m,EQH,equal,0,18288.0,8866,8874,882,18288.0,18288.0,,,,below,5.282784338098198
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,current_internal_high,internal,0,24523.0,2885,2890,13,24523.0,24523.0,,,,above,27.009529728609905
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,current_internal_low,internal,0,22073.0,2877,2882,21,22073.0,22073.0,,,,above,14.32048891651129
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,12,32380.0,32380.0,,,,above,67.70250673296043
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,526,11661.0009765625,11661.0009765625,,,,below,39.60533987692925
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,12,23366.0,24396.0,24396.0,23366.0,True,above,21.017194945100474
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,215,17805.0,18057.0,17805.0,18057.0,False,below,6.479179614667495
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,337,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.07105357073493
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,351,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.063802690270872
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,830,11978.0009765625,11978.0009765625,,,,below,37.963533371853636
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,current_internal_high,internal,0,24523.0,1050,1055,1,24523.0,24523.0,,,,above,27.009529728609905
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,current_internal_low,internal,0,20600.0,1044,1049,7,20600.0,20600.0,,,,above,6.691526828257717
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,261,12364.0009765625,12364.0009765625,,,,below,35.964362043906675
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,231,11002.0009765625,11002.0009765625,,,,below,43.018432895367205
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,18,30225.0,31487.0,31487.0,30225.0,True,above,56.54133001864512
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,92,16875.0,17462.0,17462.0,16875.0,True,below,9.560803811891445
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,127,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.794484273034495
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,138,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.91754207291019
AG:15m:1:-1:9746:9747:1,AG,2026-02-06 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,389,9720.0009765625,9720.0009765625,,,,below,49.65816772031024
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,current_internal_high,internal,0,19327.0,29257,29262,10,19327.0,19327.0,,,,below,0.6783493499152063
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,current_internal_low,internal,0,18630.0,29266,29271,1,18630.0,18630.0,,,,below,4.260239477876561
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,current_swing_high,swing,0,19979.0,29182,29232,40,19979.0,19979.0,,,,above,2.6722853178477823
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,current_swing_low,swing,0,18701.0,29175,29225,47,18701.0,18701.0,,,,below,3.8953697517858057
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,active_bear_swing_ob,swing,-1,19825.5,29182,29241,31,19672.0,19979.0,19672.0,19979.0,False,above,1.0946091782722647
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,active_bear_internal_ob,internal,-1,19833.5,29240,29241,31,19730.0,19937.0,19730.0,19937.0,False,above,1.392671771416825
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,0,18630.0,18898.0,18630.0,18898.0,False,below,2.882984737139627
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,EQL,equal,0,20600.0,28852,28863,409,20600.0,20600.0,,,,above,5.86361066858523
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,5m,EQH,equal,0,18856.0,26646,26658,2614,18856.0,18856.0,,,,below,3.098823166658102
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,current_internal_high,internal,0,19882.0,9740,9745,11,19882.0,19882.0,,,,above,2.1738013258646385
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,current_internal_low,internal,0,17900.0,9747,9752,4,17900.0,17900.0,,,,below,8.011716943316717
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,current_swing_high,swing,0,24523.0,9692,9742,14,24523.0,24523.0,,,,above,26.0239477876561
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,current_swing_low,swing,0,20600.0,9642,9692,64,20600.0,20600.0,,,,above,5.86361066858523
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,active_bear_internal_ob,internal,-1,19677.0,9746,9747,9,19417.0,19937.0,19417.0,19937.0,False,overlap,0.0
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,42,23055.0,23710.0,23055.0,23710.0,False,above,18.479880774962744
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,712,17805.0,17937.0,17805.0,17937.0,False,below,7.821573564931395
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1103,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,14.74894931329976
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,111,20600.0,20600.0,,,,above,5.86361066858523
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,15m,EQH,equal,0,18288.0,8866,8874,882,18288.0,18288.0,,,,below,6.017780975384142
AG:15m:1:-1:9746:9747:2,AG,2026-02-06 13:55:00,1h,current_internal_high,internal,0,24523.0,2885,2890,13,24523.0,24523.0,,,,above,26.0239477876561
