event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1425,17306.0,17569.0,17306.0,17569.0,False,below,0.011382391440441637
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1639,16950.0,17207.0,16950.0,17207.0,False,below,2.071595242160378
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,EQL,equal,0,17739.0,10992,11001,1459,17739.0,17739.0,,,,above,0.9561208809970976
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,15m,EQL,equal,0,17150.0,10596,10604,1856,17150.0,17150.0,,,,below,2.3959933982129646
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_internal_high,internal,0,18220.0,3702,3707,1,18220.0,18220.0,,,,above,3.693586022423311
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_internal_low,internal,0,17650.0,3701,3706,2,17650.0,17650.0,,,,above,0.4496044618974447
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_swing_high,swing,0,18587.0,3653,3703,5,18587.0,18587.0,,,,above,5.7822548517443515
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,current_swing_low,swing,0,17470.0,3645,3695,13,17470.0,17470.0,,,,below,0.5748107677423027
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,58,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,423,17306.0,17666.0,17306.0,17666.0,False,overlap,0.0
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,375,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,0,18007.0,18220.0,18007.0,18220.0,False,above,2.4813613340162766
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,516,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.826122855130613
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1156,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,13.260480470306184
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,470,17678.0,17678.0,,,,above,0.6089579420636275
AG:15m:1:1:11018:11035:7,AG,2026-06-05 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1635,11978.0009765625,11978.0009765625,,,,below,31.830852105386715
