event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,111,19218.0,19320.0,19218.0,19320.0,False,above,1.2432831103150352
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20055.5,35723,35730,129,20015.0,20096.0,20015.0,20096.0,False,above,5.44199768201454
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,5m,active_bull_internal_ob,internal,1,18387.5,35848,35858,1,18351.0,18424.0,18351.0,18424.0,False,below,2.9396270150669057
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,5m,EQH,equal,0,19068.0,33136,33144,2715,19068.0,19068.0,,,,above,0.4530607944368349
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,5m,EQH,equal,0,18980.0,33550,33571,2288,18980.0,18980.0,,,,below,0.01053629754504267
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,current_internal_high,internal,0,18567.0,11941,11946,6,18567.0,18567.0,,,,below,2.186281740596354
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,current_internal_low,internal,0,18343.0,11946,11951,1,18343.0,18343.0,,,,below,3.3663470656411336
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,current_swing_high,swing,0,22051.0,11855,11905,47,22051.0,22051.0,,,,above,16.16794858286798
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,191,19523.0,19523.0,,,,above,2.8500684859340426
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,18914.0,11933,11938,14,18838.0,18990.0,18838.0,18990.0,False,overlap,0.0
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,42,19961.0,20096.0,19961.0,20096.0,False,above,5.157517648298389
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,active_bear_internal_ob,internal,-1,20865.5,11897,11901,51,20835.0,20896.0,20835.0,20896.0,False,above,9.761879675482035
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,0,18343.0,18421.0,18343.0,18421.0,False,below,2.9554314613844697
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,1008,18985.0,18985.0,,,,above,0.015804446317564006
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,15m,EQH,equal,0,18880.0,11522,11531,421,18880.0,18880.0,,,,below,0.5373511747971763
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,current_internal_high,internal,0,22051.0,3529,3534,24,22051.0,22051.0,,,,above,16.16794858286798
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,current_internal_low,internal,0,21050.0,3524,3529,29,21050.0,21050.0,,,,above,10.894531661574122
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,140,20556.0,20556.0,,,,above,8.292066167948583
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,48,17555.0,17555.0,,,,below,7.517648298387947
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,21,21824.0,22051.0,21824.0,22051.0,False,above,14.972078811505638
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,225,17266.0,17864.0,17266.0,17864.0,False,below,5.8897903276788535
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,92,17555.0,17707.0,17555.0,17707.0,False,below,6.716889684964704
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,54,17555.0,17707.0,17555.0,17707.0,False,below,6.716889684964704
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,EQL,equal,0,19682.0,3495,3505,53,19682.0,19682.0,,,,above,3.687704140764935
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,320,17678.0,17678.0,,,,below,6.869665999367822
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,current_internal_high,internal,0,22051.0,1285,1290,5,22051.0,22051.0,,,,above,16.16794858286798
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,current_internal_low,internal,0,19523.0,1269,1274,21,19523.0,19523.0,,,,above,2.8500684859340426
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,149,24489.0,24489.0,,,,above,29.011695290274996
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,90,15076.0009765625,15076.0009765625,,,,below,20.577383960791803
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,164,21579.0,22361.0,21579.0,22361.0,False,above,13.68138236223791
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,4,21673.0,22051.0,21673.0,22051.0,False,above,14.176588346854915
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,99,17306.0,17960.0,17306.0,17960.0,False,below,5.384048045516805
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,31,17555.0,17745.0,17555.0,17745.0,False,below,6.5167000316088926
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,133,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.366768517542935
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,225,20059.0,20059.0,,,,above,5.673796228005479
AG:15m:1:-1:11933:11938:1,AG,2026-05-18 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,98,17306.0,17306.0,,,,below,8.829417342745758
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,current_internal_high,internal,0,18775.0,35962,35967,7,18775.0,18775.0,,,,above,2.9782799473453268
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,current_internal_low,internal,0,18501.0,35953,35958,16,18501.0,18501.0,,,,above,1.4754278192189556
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,current_swing_high,swing,0,19185.0,35869,35919,55,19185.0,19185.0,,,,above,5.227073277753401
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,current_swing_low,swing,0,18687.0,35880,35930,44,18687.0,18687.0,,,,above,2.4956121105748132
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,1,18698.0,18775.0,18698.0,18775.0,False,above,2.555945590171128
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,active_bull_swing_ob,swing,1,18175.0,35817,35860,114,18136.0,18214.0,18136.0,18214.0,False,below,0.09872751206669592
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,active_bull_internal_ob,internal,1,17903.0,34916,34918,1056,17889.0,17917.0,17889.0,17917.0,False,below,1.7277314611671786
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1093,17555.0,17595.0,17555.0,17595.0,False,below,3.493856954804739
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,EQL,equal,0,18266.0,31850,31859,4115,18266.0,18266.0,,,,above,0.18648530057042562
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,5m,EQL,equal,0,18205.0,33244,33250,2724,18205.0,18205.0,,,,below,0.1480912681000439
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,current_internal_high,internal,0,18887.0,11969,11974,16,18887.0,18887.0,,,,above,3.5925844668714344
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,current_internal_low,internal,0,18501.0,11984,11989,1,18501.0,18501.0,,,,above,1.4754278192189556
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,current_swing_high,swing,0,22051.0,11855,11905,85,22051.0,22051.0,,,,above,20.946687143483985
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,current_swing_low,swing,0,18136.0,11939,11989,1,18136.0,18136.0,,,,below,0.5265467310223783
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,38,18343.0,18421.0,18343.0,18421.0,False,above,0.6088196577446249
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,349,17841.0,17916.0,17841.0,17916.0,False,below,1.733216322948662
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,333,17555.0,17707.0,17555.0,17707.0,False,below,2.879552435278631
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,EQH,equal,0,18288.0,8866,8874,3116,18288.0,18288.0,,,,above,0.307152259763054
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,15m,EQL,equal,0,18184.0,11079,11089,901,18184.0,18184.0,,,,below,0.26327336551118913
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,current_internal_high,internal,0,19185.0,3559,3564,5,19185.0,19185.0,,,,above,5.227073277753401
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,current_internal_low,internal,0,18136.0,3554,3559,10,18136.0,18136.0,,,,below,0.5265467310223783
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,151,20556.0,20556.0,,,,above,12.746818780166741
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,current_swing_low,swing,0,17555.0,3460,3510,59,17555.0,17555.0,,,,below,3.713251426064063
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,32,21824.0,22051.0,21824.0,22051.0,False,above,19.70162351908732
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,236,17266.0,17864.0,17266.0,17864.0,False,below,2.0184291355857833
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,103,17555.0,17707.0,17555.0,17707.0,False,below,2.879552435278631
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,EQL,equal,0,19682.0,3495,3505,64,19682.0,19682.0,,,,above,7.953049583150505
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,331,17678.0,17678.0,,,,below,3.038613426941641
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,current_internal_high,internal,0,22051.0,1285,1290,9,22051.0,22051.0,,,,above,20.946687143483985
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,current_internal_low,internal,0,18136.0,1294,1299,0,18136.0,18136.0,,,,below,0.5265467310223783
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,153,24489.0,24489.0,,,,above,34.3187801667398
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,94,15076.0009765625,15076.0009765625,,,,below,17.31021842605035
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,168,21579.0,22361.0,21579.0,22361.0,False,above,18.357832382623958
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,8,21673.0,22051.0,21673.0,22051.0,False,above,18.87340939008337
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,103,17306.0,17960.0,17306.0,17960.0,False,below,1.491882404563405
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,35,17555.0,17745.0,17555.0,17745.0,False,below,2.671127687582273
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,EQL,equal,0,20059.0,1062,1070,229,20059.0,20059.0,,,,above,10.020842474769635
AG:15m:1:1:11946:11952:1,AG,2026-05-19 21:25:00,4h,EQL,equal,0,17306.0,1188,1197,102,17306.0,17306.0,,,,below,5.078982009653356
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,current_internal_high,internal,0,18887.0,35908,35913,17,18887.0,18887.0,,,,above,0.16971625563511006
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,current_internal_low,internal,0,18786.0,35922,35927,3,18786.0,18786.0,,,,below,0.36595067621320604
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,current_swing_high,swing,0,19185.0,35869,35919,11,19185.0,19185.0,,,,above,1.7501988862370723
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,current_swing_low,swing,0,18687.0,35880,35930,0,18687.0,18687.0,,,,below,0.8910103420843277
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,182,19218.0,19320.0,19218.0,19320.0,False,above,1.9252187748607799
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,active_bull_internal_ob,internal,1,18769.0,35883,35898,32,18694.0,18844.0,18694.0,18844.0,False,below,0.05833996287456908
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,active_bull_internal_ob,internal,1,18802.0,35922,35925,5,18786.0,18818.0,18786.0,18818.0,False,below,0.196234420578096
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,EQH,equal,0,18856.0,26646,26658,9272,18856.0,18856.0,,,,above,0.005303632988597189
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,5m,EQL,equal,0,18671.0,32772,32787,3143,18671.0,18671.0,,,,below,0.9758684699018827
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,current_internal_high,internal,0,18887.0,11969,11974,2,18887.0,18887.0,,,,above,0.16971625563511006
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,current_internal_low,internal,0,18687.0,11960,11965,11,18687.0,18687.0,,,,below,0.8910103420843277
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,current_swing_high,swing,0,22051.0,11855,11905,71,22051.0,22051.0,,,,above,16.950411031556616
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,current_swing_low,swing,0,19523.0,11711,11761,215,19523.0,19523.0,,,,above,3.5428268363829223
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,66,19961.0,20096.0,19961.0,20096.0,False,above,5.865818085388491
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,active_bull_internal_ob,internal,1,18815.5,11974,11975,1,18786.0,18845.0,18786.0,18845.0,False,below,0.05303632988597189
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,24,18343.0,18421.0,18343.0,18421.0,False,below,2.30177671705118
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,EQH,equal,0,18880.0,11522,11531,445,18880.0,18880.0,,,,above,0.13259082471492972
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,15m,EQH,equal,0,18633.0,11541,11548,428,18633.0,18633.0,,,,below,1.177406523468576
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,current_internal_high,internal,0,19185.0,3559,3564,0,19185.0,19185.0,,,,above,1.7501988862370723
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,current_internal_low,internal,0,18136.0,3554,3559,5,18136.0,18136.0,,,,below,3.813312118801379
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,current_swing_high,swing,0,20556.0,3368,3418,146,20556.0,20556.0,,,,above,9.021479713603817
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,54,17555.0,17555.0,,,,below,6.894722885176346
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,27,21824.0,22051.0,21824.0,22051.0,False,above,15.746486343145055
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,231,17266.0,17864.0,17266.0,17864.0,False,below,5.255900291699814
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,98,17555.0,17707.0,17555.0,17707.0,False,below,6.088570670909573
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,EQL,equal,0,19682.0,3495,3505,59,19682.0,19682.0,,,,above,4.386104481569875
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,1h,EQL,equal,0,17678.0,3231,3238,326,17678.0,17678.0,,,,below,6.242376027578891
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,current_internal_high,internal,0,22051.0,1285,1290,7,22051.0,22051.0,,,,above,16.950411031556616
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,current_internal_low,internal,0,19523.0,1269,1274,23,19523.0,19523.0,,,,above,3.5428268363829223
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,151,24489.0,24489.0,,,,above,29.880668257756565
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,92,15076.0009765625,15076.0009765625,,,,below,20.042423884579687
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,166,21579.0,22361.0,21579.0,22361.0,False,above,14.447096260938745
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,6,21673.0,22051.0,21673.0,22051.0,False,above,14.945637761866879
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,101,17306.0,17960.0,17306.0,17960.0,False,below,4.746751524794484
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,33,17555.0,17745.0,17555.0,17745.0,False,below,5.88703261734288
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,135,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.75629806417396
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,227,20059.0,20059.0,,,,above,6.385574118271016
AG:15m:1:1:11974:11975:1,AG,2026-05-19 09:30:00,4h,EQL,equal,0,17306.0,1188,1197,100,17306.0,17306.0,,,,below,8.215327499337045
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,current_internal_high,internal,0,19050.0,35926,35931,6,19050.0,19050.0,,,,above,1.1307533046663483
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,current_internal_low,internal,0,18802.0,35931,35936,1,18802.0,18802.0,,,,below,0.18580453363062058
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,current_swing_high,swing,0,19185.0,35869,35919,18,19185.0,19185.0,,,,above,1.847427934384456
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,current_swing_low,swing,0,18687.0,35880,35930,7,18687.0,18687.0,,,,below,0.796305144131231
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,active_bull_internal_ob,internal,1,18769.0,35883,35898,39,18694.0,18844.0,18694.0,18844.0,False,overlap,0.0
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,active_bear_internal_ob,internal,-1,19269.0,35739,35748,189,19218.0,19320.0,19218.0,19320.0,False,above,2.022615066093327
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,active_bull_internal_ob,internal,1,18802.0,35922,35925,12,18786.0,18818.0,18786.0,18818.0,False,below,0.1008653182566226
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,EQH,equal,0,18856.0,26646,26658,9279,18856.0,18856.0,,,,above,0.1008653182566226
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,5m,EQL,equal,0,18671.0,32772,32787,3150,18671.0,18671.0,,,,below,0.8812443595052291
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,current_internal_high,internal,0,18887.0,11969,11974,4,18887.0,18887.0,,,,above,0.2654350480437437
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,current_internal_low,internal,0,18687.0,11960,11965,13,18687.0,18687.0,,,,below,0.796305144131231
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,current_swing_high,swing,0,22051.0,11855,11905,73,22051.0,22051.0,,,,above,17.062164888251843
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,current_swing_low,swing,0,19523.0,11711,11761,217,19523.0,19523.0,,,,above,3.6417688591601634
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,18815.5,11974,11975,3,18786.0,18845.0,18786.0,18845.0,False,overlap,0.0
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,active_bear_internal_ob,internal,-1,20028.5,11907,11910,68,19961.0,20096.0,19961.0,20096.0,False,above,5.966979880023358
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,18382.0,11946,11952,26,18343.0,18421.0,18343.0,18421.0,False,below,2.2084195997239475
AG:15m:1:1:11974:11975:2,AG,2026-05-19 10:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,337,17841.0,17916.0,17841.0,17916.0,False,below,4.889313584965759
