event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,219,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.6963787572254788
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,below,0.6213841218319658
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.8999356247221573
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,EQH,equal,0,9386.0009765625,1454,1459,227,9386.0009765625,9386.0009765625,,,,above,0.5571030057803832
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,below,0.47139485104493956
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,0.6213841218319658
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.246196360604925
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,2.0569957136506454
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,4.81037018452677
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.39640021565142647
AG:5m:1:-1:16294:16302:1,AG,2025-08-22 22:25:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,0.6213841218319658
