event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,685,11978.0009765625,11978.0009765625,,,,below,48.03921144992842
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,2.67221933020996
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,6.945167447509977
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.364736350154004
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.27311740168966
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,19.607843137254903
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,24.24952281797675
AG:5m:1:1:27740:27748:2,AG,2026-01-20 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,57.83445698176948
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,current_internal_high,internal,0,23451.0,27778,27783,15,23451.0,23451.0,,,,above,0.3637764272875118
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,current_internal_low,internal,0,23370.0,27781,27786,12,23370.0,23370.0,,,,above,0.017118890695882908
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,current_swing_high,swing,0,23512.0,27687,27737,61,23512.0,23512.0,,,,above,0.6248395103997261
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,54,22820.0,22820.0,,,,below,2.3367285799880166
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,21,23185.0,23308.0,23185.0,23308.0,False,below,0.24822391509030217
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,50,22986.0,23047.0,22986.0,23047.0,False,below,1.3652315329966618
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,10,22820.0,23030.0,22820.0,23030.0,False,below,1.4379868184541642
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,5m,EQL,equal,0,23227.0,27760,27768,30,23227.0,23227.0,,,,below,0.594881451681931
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,current_internal_high,internal,0,23360.0,9252,9257,8,23360.0,23360.0,,,,below,0.02567833604382436
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,current_internal_low,internal,0,23185.0,9254,9259,6,23185.0,23185.0,,,,below,0.7746298039887015
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,82,23668.0,23668.0,,,,above,1.2924762475391596
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,58,21598.0,21598.0,,,,below,7.5665496875802445
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,6,23185.0,23319.0,23185.0,23319.0,False,below,0.20114696567662418
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,79,23000.0,23000.0,,,,below,1.5663784986732858
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.6248395103997261
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,2.071385774201832
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.91286066694128
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,50.09414971941069
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,1.1983223487118035
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,5.011555251219721
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.73747763176196
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.2924762475391596
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,8.19566892065394
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,47.085504679609265
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.914486961557394
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.688179405974495
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.26748266712317
AG:5m:1:1:27764:27777:1,AG,2026-01-20 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.40109142958786
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,current_internal_high,internal,0,23451.0,27778,27783,17,23451.0,23451.0,,,,above,0.6394300918376105
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,current_internal_low,internal,0,23370.0,27781,27786,14,23370.0,23370.0,,,,above,0.29182044459703027
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,current_swing_high,swing,0,23512.0,27687,27737,63,23512.0,23512.0,,,,above,0.9012101965496524
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,current_swing_low,swing,0,22820.0,27694,27744,56,22820.0,22820.0,,,,below,2.0684919749377735
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,23,23185.0,23308.0,23185.0,23308.0,False,overlap,0.0
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,52,22986.0,23047.0,22986.0,23047.0,False,below,1.0943266672388636
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,12,22820.0,23030.0,22820.0,23030.0,False,below,1.167281778388121
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,86,22882.0,23008.0,22882.0,23008.0,False,below,1.2616942751695135
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,EQH,equal,0,23568.0,27793,27800,0,23568.0,23568.0,,,,above,1.1415329156295597
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,5m,EQL,equal,0,23227.0,27760,27768,32,23227.0,23227.0,,,,below,0.3218607844820187
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,current_internal_high,internal,0,23360.0,9252,9257,9,23360.0,23360.0,,,,above,0.24890567333276112
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,current_internal_low,internal,0,23185.0,9254,9259,7,23185.0,23185.0,,,,below,0.5021028237919491
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,current_swing_high,swing,0,23668.0,9133,9183,83,23668.0,23668.0,,,,above,1.5706806282722512
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,current_swing_low,swing,0,21598.0,9157,9207,59,21598.0,21598.0,,,,below,7.312677023431465
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,7,23185.0,23319.0,23185.0,23319.0,False,overlap,0.0
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,15,22959.0,23156.0,22959.0,23156.0,False,below,0.6265556604583298
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,38,21752.0,21958.0,21752.0,21958.0,False,below,5.767745257917775
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,15m,EQH,equal,0,23000.0,9170,9186,80,23000.0,23000.0,,,,below,1.2960260921809286
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.9012101965496524
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,1.8024203930993048
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.764307885321
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,49.9570810378401
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,0.9269590593082139
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,4.750665178954596
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.59668278876277
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.5706806282722512
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.943524161016222
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.94017261796198
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.78516446415543
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.47034589305639
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.06222641833319
AG:5m:1:1:27764:27777:2,AG,2026-01-20 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.28683814023474
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,current_internal_high,internal,0,23396.0,27799,27804,2,23396.0,23396.0,,,,above,0.36894036894036897
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,current_internal_low,internal,0,23201.0,27798,27803,3,23201.0,23201.0,,,,below,0.4676104676104676
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,current_swing_high,swing,0,23512.0,27687,27737,69,23512.0,23512.0,,,,above,0.8665808665808665
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,current_swing_low,swing,0,22820.0,27694,27744,62,22820.0,22820.0,,,,below,2.1021021021021022
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,active_bear_internal_ob,internal,-1,23553.0,27797,27798,8,23538.0,23568.0,23538.0,23568.0,False,above,0.9781209781209782
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,29,23185.0,23308.0,23185.0,23308.0,False,below,0.00858000858000858
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,58,22986.0,23047.0,22986.0,23047.0,False,below,1.1282711282711282
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,EQH,equal,0,23568.0,27793,27800,6,23568.0,23568.0,,,,above,1.106821106821107
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,5m,EQL,equal,0,23227.0,27760,27768,38,23227.0,23227.0,,,,below,0.35607035607035603
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,current_internal_high,internal,0,23360.0,9252,9257,11,23360.0,23360.0,,,,above,0.21450021450021448
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,current_internal_low,internal,0,23185.0,9254,9259,9,23185.0,23185.0,,,,below,0.5362505362505363
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,current_swing_high,swing,0,23668.0,9133,9183,85,23668.0,23668.0,,,,above,1.535821535821536
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,current_swing_low,swing,0,21598.0,9157,9207,61,21598.0,21598.0,,,,below,7.344487344487345
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,9,23185.0,23319.0,23185.0,23319.0,False,overlap,0.0
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,17,22959.0,23156.0,22959.0,23156.0,False,below,0.6606606606606606
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,40,21752.0,21958.0,21752.0,21958.0,False,below,5.8000858000858
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,15m,EQH,equal,0,23000.0,9170,9186,82,23000.0,23000.0,,,,below,1.3299013299013298
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.8665808665808665
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,1.8361218361218363
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.782921593468465
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,49.974255784802665
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,0.960960960960961
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,4.783354783354783
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.6143244248713
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.535821535821536
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,7.975117975117975
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,46.958382768929646
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.80136861191549
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.4976404976405
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.08794508794509
AG:5m:1:1:27764:27777:3,AG,2026-01-20 09:45:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.30115411170098
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,current_internal_high,internal,0,23451.0,27778,27783,15,23451.0,23451.0,,,,above,0.3637764272875118
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,current_internal_low,internal,0,23370.0,27781,27786,12,23370.0,23370.0,,,,above,0.017118890695882908
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,current_swing_high,swing,0,23512.0,27687,27737,61,23512.0,23512.0,,,,above,0.6248395103997261
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,54,22820.0,22820.0,,,,below,2.3367285799880166
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23246.5,27764,27777,21,23185.0,23308.0,23185.0,23308.0,False,below,0.24822391509030217
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,50,22986.0,23047.0,22986.0,23047.0,False,below,1.3652315329966618
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,10,22820.0,23030.0,22820.0,23030.0,False,below,1.4379868184541642
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,5m,EQL,equal,0,23227.0,27760,27768,30,23227.0,23227.0,,,,below,0.594881451681931
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,current_internal_high,internal,0,23360.0,9252,9257,8,23360.0,23360.0,,,,below,0.02567833604382436
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,current_internal_low,internal,0,23185.0,9254,9259,6,23185.0,23185.0,,,,below,0.7746298039887015
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,82,23668.0,23668.0,,,,above,1.2924762475391596
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,58,21598.0,21598.0,,,,below,7.5665496875802445
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,active_bull_internal_ob,internal,1,23252.0,9254,9259,6,23185.0,23319.0,23185.0,23319.0,False,below,0.20114696567662418
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,15m,EQH,equal,0,23000.0,9170,9186,79,23000.0,23000.0,,,,below,1.5663784986732858
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,current_internal_high,internal,0,23512.0,2747,2752,5,23512.0,23512.0,,,,above,0.6248395103997261
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,4,22882.0,22882.0,,,,below,2.071385774201832
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,446,12638.0009765625,12638.0009765625,,,,below,45.91286066694128
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,380,11661.0009765625,11661.0009765625,,,,below,50.09414971941069
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,22984.0,2748,2756,1,22882.0,23086.0,22882.0,23086.0,False,below,1.1983223487118035
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,6,21748.0,22195.0,21748.0,22195.0,False,below,5.011555251219721
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,684,11978.0009765625,11978.0009765625,,,,below,48.73747763176196
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,current_internal_high,internal,0,23668.0,990,995,8,23668.0,23668.0,,,,above,1.2924762475391596
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,0,21451.0,21451.0,,,,below,8.19566892065394
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,208,12364.0009765625,12364.0009765625,,,,below,47.085504679609265
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,178,11002.0009765625,11002.0009765625,,,,below,52.914486961557394
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,23,18275.0,18532.0,18275.0,18532.0,False,below,20.688179405974495
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,39,16875.0,17462.0,17462.0,16875.0,True,below,25.26748266712317
AG:5m:1:1:27778:27788:1,AG,2026-01-20 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,336,9720.0009765625,9720.0009765625,,,,below,58.40109142958786
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,current_internal_high,internal,0,23396.0,27799,27804,5,23396.0,23396.0,,,,above,1.3955100979457398
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,current_internal_low,internal,0,23237.0,27802,27807,2,23237.0,23237.0,,,,above,0.7064228135563838
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,current_swing_high,swing,0,23512.0,27687,27737,72,23512.0,23512.0,,,,above,1.8982404437895468
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,current_swing_low,swing,0,22820.0,27694,27744,65,22820.0,22820.0,,,,below,1.100806102106267
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,active_bear_internal_ob,internal,-1,23341.0,27805,27809,0,23325.0,23357.0,23325.0,23357.0,False,above,1.087804455230996
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,active_bull_internal_ob,internal,1,23016.5,27740,27748,61,22986.0,23047.0,22986.0,23047.0,False,below,0.11701482187743781
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,active_bull_swing_ob,swing,1,22925.0,27694,27788,21,22820.0,23030.0,22820.0,23030.0,False,below,0.19069082083730607
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,active_bull_internal_ob,internal,1,22945.0,27704,27714,95,22882.0,23008.0,22882.0,23008.0,False,below,0.2860362312559591
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,EQH,equal,0,23123.0,27696,27713,96,23123.0,23123.0,,,,above,0.21236023229609086
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,5m,EQH,equal,0,21318.0,27225,27231,578,21318.0,21318.0,,,,below,7.610297304325214
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,current_internal_high,internal,0,23360.0,9252,9257,12,23360.0,23360.0,,,,above,1.2394903354424895
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,current_internal_low,internal,0,23185.0,9254,9259,10,23185.0,23185.0,,,,above,0.4810609343850221
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,current_swing_high,swing,0,23668.0,9133,9183,86,23668.0,23668.0,,,,above,2.574326081303632
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,current_swing_low,swing,0,21598.0,9157,9207,62,21598.0,21598.0,,,,below,6.396810262633267
AG:5m:0:1:27694:27788:1,AG,2026-01-20 10:00:00,15m,active_bull_internal_ob,internal,1,23057.5,9244,9251,18,22959.0,23156.0,22959.0,23156.0,False,overlap,0.0
