event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,1h,EQL,equal,0,8156.0,770,785,66,8156.0,8156.0,,,,below,0.5244542017319186
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,current_internal_high,internal,0,8295.0,302,307,2,8295.0,8295.0,,,,above,1.1708744968898646
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,current_internal_low,internal,0,8163.0,297,302,7,8163.0,8163.0,,,,below,0.43907793633369924
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,41,8544.0009765625,8544.0009765625,,,,above,4.207842133949262
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,current_swing_low,swing,0,7535.0,236,286,23,7535.0,7535.0,,,,below,8.09854860348823
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,74,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.768642231522137
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,73,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3052930425966585
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,23,8072.0,8184.0,8072.0,8184.0,False,below,0.18294914013904134
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,45,8055.0,8124.0,8055.0,8124.0,False,below,0.9147457006952067
AG:1h:1:1:782:786:11,AG,2025-05-07 10:05:00,4h,EQL,equal,0,8340.0,214,227,82,8340.0,8340.0,,,,above,1.7197219173069889
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,current_internal_high,internal,0,8257.0,8605,8610,6,8257.0,8257.0,,,,above,0.7196877287143206
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,current_internal_low,internal,0,8243.0,8610,8615,1,8243.0,8243.0,,,,above,0.5489143693583801
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,current_swing_high,swing,0,8279.0,8557,8607,9,8279.0,8279.0,,,,above,0.9880458648450842
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,current_swing_low,swing,0,8156.0,8460,8510,106,8156.0,8156.0,,,,below,0.5123200780678214
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,8611,8616,0,8247.0,8253.0,8247.0,8253.0,False,above,0.5977067577457916
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,690,8156.0,8177.0,8156.0,8177.0,False,below,0.2561600390339107
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,active_bull_swing_ob,swing,1,8152.5,7732,7832,784,8143.0,8162.0,8143.0,8162.0,False,below,0.4391314954867041
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,EQL,equal,0,8204.0,5573,5580,3036,8204.0,8204.0,,,,above,0.07318858258111735
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,5m,EQH,equal,0,8189.0,7739,7746,870,8189.0,8189.0,,,,below,0.10978287387167603
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,current_internal_high,internal,0,8275.0,2863,2868,3,8275.0,8275.0,,,,above,0.9392534764576725
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,current_internal_low,internal,0,8241.0,2865,2870,1,8241.0,8241.0,,,,above,0.5245181751646742
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,current_swing_high,swing,0,8295.0,2785,2835,36,8295.0,8295.0,,,,above,1.1832154183947305
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,current_swing_low,swing,0,8156.0,2820,2870,1,8156.0,8156.0,,,,below,0.5123200780678214
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,8271.0,2852,2857,14,8263.0,8279.0,8263.0,8279.0,False,above,0.7928763112954379
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,325,8127.0,8136.0,8127.0,8136.0,False,below,0.7562820200048792
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,267,8072.0,8107.0,8072.0,8107.0,False,below,1.110026835813613
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,403,8228.0,8228.0,,,,above,0.3659429129055867
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,15m,EQH,equal,0,8165.0,2415,2434,437,8165.0,8165.0,,,,below,0.40253720419614547
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,current_internal_high,internal,0,8279.0,849,854,1,8279.0,8279.0,,,,above,0.9880458648450842
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,current_internal_low,internal,0,8156.0,840,845,10,8156.0,8156.0,,,,below,0.5123200780678214
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,14,8375.0,8375.0,,,,above,2.1590631861429617
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,157,7535.0,7535.0,,,,below,8.087338375213466
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,48,8312.0,8346.0,8312.0,8346.0,False,above,1.3905830690412295
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,69,8156.0,8195.0,8156.0,8195.0,False,below,0.036594291290558675
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,97,8127.0,8136.0,8127.0,8136.0,False,below,0.7562820200048792
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,EQH,equal,0,8275.0,730,738,117,8275.0,8275.0,,,,above,0.9392534764576725
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,1h,EQL,equal,0,8156.0,770,785,70,8156.0,8156.0,,,,below,0.5123200780678214
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.1832154183947305
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,below,0.5123200780678214
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.220553507715296
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,8.087338375213466
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.781178050286655
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,75,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3178943225481823
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,below,0.17077335935594046
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.9026591851671139
AG:1h:1:1:782:786:12,AG,2025-05-07 21:05:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,1.7321297877531106
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,current_internal_high,internal,0,8194.0,8629,8634,1,8194.0,8194.0,,,,above,0.5028823745860419
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,current_internal_low,internal,0,8165.0,8620,8625,10,8165.0,8165.0,,,,above,0.1471850852446952
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,current_swing_high,swing,0,8279.0,8557,8607,28,8279.0,8279.0,,,,above,1.5454433950692996
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,current_swing_low,swing,0,8156.0,8460,8510,125,8156.0,8156.0,,,,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,5,8184.0,8194.0,8184.0,8194.0,False,above,0.38022813688212925
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,997,8127.0,8134.0,8127.0,8134.0,False,below,0.2330430516374341
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,997,8127.0,8134.0,8127.0,8134.0,False,below,0.2330430516374341
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1138,8096.0,8113.0,8096.0,8113.0,False,below,0.49061695081565065
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,EQL,equal,0,8162.0,7768,7774,861,8162.0,8162.0,,,,above,0.1103888139335214
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,5m,EQH,equal,0,8150.0,7209,7218,1417,8150.0,8150.0,,,,below,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,current_internal_high,internal,0,8257.0,2868,2873,4,8257.0,8257.0,,,,above,1.2756040721206916
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,current_internal_low,internal,0,8241.0,2865,2870,7,8241.0,8241.0,,,,above,1.0793572917944316
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,current_swing_high,swing,0,8295.0,2785,2835,42,8295.0,8295.0,,,,above,1.7416901753955598
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,current_swing_low,swing,0,8156.0,2820,2870,7,8156.0,8156.0,,,,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,5,8249.0,8257.0,8249.0,8257.0,False,above,1.1774806819575616
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,331,8127.0,8136.0,8127.0,8136.0,False,below,0.20851220409665153
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,273,8072.0,8107.0,8072.0,8107.0,False,below,0.5642094934379982
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,442,8055.0,8084.0,8055.0,8084.0,False,below,0.8463142401569975
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,EQH,equal,0,8165.0,2415,2434,443,8165.0,8165.0,,,,above,0.1471850852446952
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,15m,EQL,equal,0,8139.0,1604,1612,1265,8139.0,8139.0,,,,below,0.17171593278547775
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.5454433950692996
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.7229240770268612
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.580031890101803
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.20851220409665153
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.61253526309334
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.580767815528027
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.2020115294983442
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.7416901753955598
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.0367962713111738
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.795792672175886
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.580031890101803
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.348472667269717
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.35569728934134676
AG:1h:1:1:782:786:13,AG,2025-05-07 22:40:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.293634245063167
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,current_internal_high,internal,0,8277.0,9743,9748,6,8277.0,8277.0,,,,below,0.313139828977478
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,current_internal_low,internal,0,8258.0,9745,9750,4,8258.0,8258.0,,,,below,0.5419727809225581
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,current_swing_high,swing,0,8137.0,9538,9588,166,8137.0,8137.0,,,,below,1.9992773696254365
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,current_swing_low,swing,0,8073.0,9614,9664,90,8073.0,8073.0,,,,below,2.7700831024930745
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,EQL,equal,0,8303.0,8055,8062,1692,8303.0,8303.0,,,,overlap,0.0
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1627,8324.0,8346.0,8324.0,8346.0,False,above,0.25292063109719376
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,active_bear_internal_ob,internal,-1,8333.0,8105,8109,1645,8330.0,8336.0,8330.0,8336.0,False,above,0.32518366855353487
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,active_bear_internal_ob,internal,-1,8344.5,7974,7977,1777,8339.0,8350.0,8339.0,8350.0,False,above,0.43357822473804647
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,active_bull_internal_ob,internal,1,8262.0,9745,9749,5,8258.0,8266.0,8258.0,8266.0,False,below,0.4456220643141033
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,EQH,equal,0,8309.0,5433,5442,4312,8309.0,8309.0,,,,above,0.07226303745634108
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,5m,EQH,equal,0,8302.0,5457,5470,4284,8302.0,8302.0,,,,below,0.012043839576056847
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,current_internal_high,internal,0,8279.0,3238,3243,7,8279.0,8279.0,,,,below,0.2890521498253643
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,current_internal_low,internal,0,8224.0,3231,3236,14,8224.0,8224.0,,,,below,0.9514633265084909
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,current_swing_high,swing,0,8156.0,3153,3203,47,8156.0,8156.0,,,,below,1.7704444176803564
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,current_swing_low,swing,0,8020.0,3131,3181,69,8020.0,8020.0,,,,below,3.408406600024088
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,540,8322.0,8346.0,8322.0,8346.0,False,above,0.2288329519450801
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,582,8329.0,8375.0,8329.0,8375.0,False,above,0.313139828977478
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,1080,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,1.4452725106889077
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,1,8246.0,8257.0,8246.0,8257.0,False,below,0.554016620498615
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,15m,EQH,equal,0,8278.0,2852,2859,391,8278.0,8278.0,,,,below,0.3010959894014212
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,current_internal_high,internal,0,8156.0,939,944,23,8156.0,8156.0,,,,below,1.7704444176803564
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,current_internal_low,internal,0,8073.0,954,959,8,8073.0,8073.0,,,,below,2.7700831024930745
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,current_swing_high,swing,0,8375.0,791,841,126,8375.0,8375.0,,,,above,0.8671564494760929
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,current_swing_low,swing,0,7535.0,648,698,269,7535.0,7535.0,,,,below,9.249668794411658
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,160,8312.0,8346.0,8312.0,8346.0,False,above,0.10839455618451162
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,323,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.3609656336565097
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,12,8073.0,8100.0,8073.0,8100.0,False,below,2.44489943393954
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,EQL,equal,0,8360.0,517,525,442,8360.0,8360.0,,,,above,0.6864988558352403
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,1h,EQL,equal,0,8285.0,487,498,469,8285.0,8285.0,,,,below,0.21678911236902323
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,current_internal_high,internal,0,8156.0,342,347,4,8156.0,8156.0,,,,below,1.7704444176803564
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,current_internal_low,internal,0,8020.0,340,345,6,8020.0,8020.0,,,,below,3.408406600024088
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,current_swing_high,swing,0,8375.0,288,338,13,8375.0,8375.0,,,,above,0.8671564494760929
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,current_swing_low,swing,0,7535.0,236,286,65,7535.0,7535.0,,,,below,9.249668794411658
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,116,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,1.4814040294170783
AG:1h:1:-1:802:807:1,AG,2025-05-21 23:25:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,115,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.011332970763579
