event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,23,22222.0,22222.0,,,,above,5.919923736892279
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,current_swing_low,swing,0,20403.0,10154,10204,53,20403.0,20403.0,,,,below,2.7502383222116302
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,21173.0,10235,10245,12,21111.0,21235.0,21111.0,21235.0,False,above,0.6244041944709247
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,98,20403.0,20735.0,20403.0,20735.0,False,below,1.1677788369876072
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,311,19155.0,19353.0,19155.0,19353.0,False,below,7.755004766444233
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,13,21122.0,21122.0,,,,above,0.6768350810295519
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,612,20600.0,20600.0,,,,below,1.811248808388942
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,current_internal_high,internal,0,21763.0,3043,3048,5,21763.0,21763.0,,,,above,3.7321258341277406
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,current_internal_low,internal,0,21111.0,3046,3051,2,21111.0,21111.0,,,,above,0.6244041944709247
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,162,32380.0,32380.0,,,,above,54.33746425166825
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,102,17900.0,17900.0,,,,below,14.680648236415633
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,2,21068.0,21763.0,21068.0,21763.0,False,above,0.41944709246901807
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,141,18859.0,19568.0,18859.0,19568.0,False,below,6.730219256434699
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,92,18959.0,19398.0,18959.0,19398.0,False,below,7.540514775977121
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,365,17805.0,18057.0,17805.0,18057.0,False,below,13.932316491897046
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,134,21035.0,21035.0,,,,above,0.2621544327931363
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,980,11978.0009765625,11978.0009765625,,,,below,42.907526327156816
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,2,22222.0,22222.0,,,,above,5.919923736892279
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,6,20403.0,20403.0,,,,below,2.7502383222116302
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,27,32380.0,32380.0,,,,above,54.33746425166825
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,5,17900.0,17900.0,,,,below,14.680648236415633
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,12,23968.0,24460.0,23968.0,24460.0,False,above,14.242135367016207
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,73,30225.0,31487.0,31487.0,30225.0,True,above,44.06577693040992
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,33,18978.0,19540.0,18978.0,19540.0,False,below,6.863679694947569
AG:5m:1:1:30723:30732:1,AG,2026-03-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,41,20059.0,20059.0,,,,below,4.3898951382268825
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,current_internal_high,internal,0,21876.0,30753,30758,16,21876.0,21876.0,,,,above,4.270734032411821
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,current_internal_low,internal,0,21517.0,30760,30765,9,21517.0,21517.0,,,,above,2.559580552907531
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,current_swing_high,swing,0,21524.0,30682,30732,42,21524.0,21524.0,,,,above,2.5929456625357483
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,current_swing_low,swing,0,21111.0,30705,30755,19,21111.0,21111.0,,,,above,0.6244041944709247
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,20529.0,30463,30478,296,20403.0,20655.0,20403.0,20655.0,False,below,1.5490943755958055
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,933,19151.0,19398.0,19151.0,19398.0,False,below,7.540514775977121
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,937,19155.0,19250.0,19155.0,19250.0,False,below,8.245948522402289
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,EQL,equal,0,21122.0,30705,30726,48,21122.0,21122.0,,,,above,0.6768350810295519
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,5m,EQH,equal,0,20952.0,29452,29465,1309,20952.0,20952.0,,,,below,0.1334604385128694
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,current_internal_high,internal,0,21876.0,10251,10256,1,21876.0,21876.0,,,,above,4.270734032411821
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,current_internal_low,internal,0,21111.0,10235,10240,17,21111.0,21111.0,,,,above,0.6244041944709247
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,current_swing_high,swing,0,22222.0,10184,10234,23,22222.0,22222.0,,,,above,5.919923736892279
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,current_swing_low,swing,0,20403.0,10154,10204,53,20403.0,20403.0,,,,below,2.7502383222116302
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,21173.0,10235,10245,12,21111.0,21235.0,21111.0,21235.0,False,above,0.6244041944709247
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,98,20403.0,20735.0,20403.0,20735.0,False,below,1.1677788369876072
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,311,19155.0,19353.0,19155.0,19353.0,False,below,7.755004766444233
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,21122.0,10235,10244,13,21122.0,21122.0,,,,above,0.6768350810295519
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,15m,EQL,equal,0,20600.0,9635,9645,612,20600.0,20600.0,,,,below,1.811248808388942
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,current_internal_high,internal,0,21763.0,3043,3048,5,21763.0,21763.0,,,,above,3.7321258341277406
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,current_internal_low,internal,0,21111.0,3046,3051,2,21111.0,21111.0,,,,above,0.6244041944709247
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,162,32380.0,32380.0,,,,above,54.33746425166825
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,102,17900.0,17900.0,,,,below,14.680648236415633
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,2,21068.0,21763.0,21068.0,21763.0,False,above,0.41944709246901807
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,141,18859.0,19568.0,18859.0,19568.0,False,below,6.730219256434699
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,92,18959.0,19398.0,18959.0,19398.0,False,below,7.540514775977121
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,365,17805.0,18057.0,17805.0,18057.0,False,below,13.932316491897046
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,134,21035.0,21035.0,,,,above,0.2621544327931363
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,980,11978.0009765625,11978.0009765625,,,,below,42.907526327156816
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,current_internal_high,internal,0,22222.0,1104,1109,2,22222.0,22222.0,,,,above,5.919923736892279
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,current_internal_low,internal,0,20403.0,1100,1105,6,20403.0,20403.0,,,,below,2.7502383222116302
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,27,32380.0,32380.0,,,,above,54.33746425166825
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,5,17900.0,17900.0,,,,below,14.680648236415633
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,12,23968.0,24460.0,23968.0,24460.0,False,above,14.242135367016207
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,73,30225.0,31487.0,31487.0,30225.0,True,above,44.06577693040992
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,33,18978.0,19540.0,18978.0,19540.0,False,below,6.863679694947569
AG:5m:0:1:30705:30735:1,AG,2026-03-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,41,20059.0,20059.0,,,,below,4.3898951382268825
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,current_internal_high,internal,0,21876.0,30753,30758,1,21876.0,21876.0,,,,above,1.3716404077849862
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,current_internal_low,internal,0,21556.0,30745,30750,9,21556.0,21556.0,,,,below,0.11121408711770157
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,current_swing_high,swing,0,21524.0,30682,30732,27,21524.0,21524.0,,,,below,0.25949953660797037
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,current_swing_low,swing,0,21111.0,30705,30755,4,21111.0,21111.0,,,,below,2.1733086190917517
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,active_bull_internal_ob,internal,1,21598.0,30745,30753,6,21556.0,21640.0,21556.0,21640.0,False,overlap,0.0
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,114,21938.0,22058.0,21938.0,22058.0,False,above,1.6589434661723819
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,active_bear_internal_ob,internal,-1,22027.0,30561,30563,196,21994.0,22060.0,21994.0,22060.0,False,above,1.9184430027803523
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,active_bull_swing_ob,swing,1,21168.0,30705,30735,24,21111.0,21225.0,21111.0,21225.0,False,below,1.6450417052826694
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,EQH,equal,0,21776.0,30582,30591,168,21776.0,21776.0,,,,above,0.9082483781278963
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,5m,EQL,equal,0,21545.0,30585,30597,162,21545.0,21545.0,,,,below,0.16218721037998146
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,current_internal_high,internal,0,21524.0,10227,10232,20,21524.0,21524.0,,,,below,0.25949953660797037
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,current_internal_low,internal,0,21111.0,10235,10240,12,21111.0,21111.0,,,,below,2.1733086190917517
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,current_swing_high,swing,0,22222.0,10184,10234,18,22222.0,22222.0,,,,above,2.974976830398517
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,current_swing_low,swing,0,20403.0,10154,10204,48,20403.0,20403.0,,,,below,5.454124189063949
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,36,21916.0,22058.0,21916.0,22058.0,False,above,1.5569972196478221
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,110,22850.0,23028.0,22850.0,23028.0,False,above,5.885078776645042
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,active_bull_internal_ob,internal,1,21173.0,10235,10245,7,21111.0,21235.0,21111.0,21235.0,False,below,1.59870250231696
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,EQH,equal,0,22431.0,9103,9115,1137,22431.0,22431.0,,,,above,3.943466172381835
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,15m,EQL,equal,0,21122.0,10235,10244,8,21122.0,21122.0,,,,below,2.122335495829472
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,current_internal_high,internal,0,21763.0,3043,3048,3,21763.0,21763.0,,,,above,0.8480074142724746
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,current_internal_low,internal,0,21111.0,3046,3051,0,21111.0,21111.0,,,,below,2.1733086190917517
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,160,32380.0,32380.0,,,,above,50.046339202965704
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,100,17900.0,17900.0,,,,below,17.05282669138091
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,active_bull_internal_ob,internal,1,21415.5,3043,3051,0,21068.0,21763.0,21068.0,21763.0,False,overlap,0.0
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,32,22588.0,23441.0,22588.0,23441.0,False,above,4.670991658943467
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,201,31601.0,32380.0,32380.0,31601.0,True,above,46.43651529193698
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,139,18859.0,19568.0,18859.0,19568.0,False,below,9.32344763670065
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,90,18959.0,19398.0,18959.0,19398.0,False,below,10.111214087117702
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,132,21035.0,21035.0,,,,below,2.5254865616311397
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,current_internal_high,internal,0,22222.0,1104,1109,1,22222.0,22222.0,,,,above,2.974976830398517
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,current_internal_low,internal,0,20403.0,1100,1105,5,20403.0,20403.0,,,,below,5.454124189063949
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,26,32380.0,32380.0,,,,above,50.046339202965704
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,4,17900.0,17900.0,,,,below,17.05282669138091
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,11,23968.0,24460.0,23968.0,24460.0,False,above,11.065801668211307
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,72,30225.0,31487.0,31487.0,30225.0,True,above,40.06024096385542
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,32,18978.0,19540.0,18978.0,19540.0,False,below,9.453197405004634
AG:5m:1:1:30745:30753:1,AG,2026-03-06 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,40,20059.0,20059.0,,,,below,7.048192771084337
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,current_internal_high,internal,0,21570.0,30820,30825,14,21570.0,21570.0,,,,below,0.5624193250968099
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,current_internal_low,internal,0,21437.0,30823,30828,11,21437.0,21437.0,,,,below,1.1755485893416928
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,current_swing_high,swing,0,21876.0,30753,30803,36,21876.0,21876.0,,,,above,0.8482389821132215
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,current_swing_low,swing,0,20817.0,30774,30824,15,20817.0,20817.0,,,,below,4.033745159505808
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,65,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,65,21722.0,21776.0,21722.0,21776.0,False,above,0.13829983404019916
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,active_bull_internal_ob,internal,1,21472.5,30823,30828,11,21437.0,21508.0,21437.0,21508.0,False,below,0.8482389821132215
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21776.0,30582,30591,248,21776.0,21776.0,,,,above,0.3872395353125576
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,5m,EQH,equal,0,21690.0,30802,30808,31,21690.0,21690.0,,,,below,0.009219988936013277
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,current_internal_high,internal,0,21696.0,10267,10272,7,21696.0,21696.0,,,,above,0.018439977872026555
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,current_internal_low,internal,0,21427.0,10272,10277,2,21427.0,21427.0,,,,below,1.221648534021759
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,45,22222.0,22222.0,,,,above,2.443297068043518
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,12,20751.0,20751.0,,,,below,4.338004794394246
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21795.5,10251,10258,21,21715.0,21876.0,21715.0,21876.0,False,above,0.10602987276415268
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,active_bear_internal_ob,internal,-1,21987.0,10213,10216,63,21916.0,22058.0,21916.0,22058.0,False,above,1.032638760833487
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,active_bull_internal_ob,internal,1,20569.0,10154,10159,120,20403.0,20735.0,20403.0,20735.0,False,below,4.411764705882353
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,EQH,equal,0,22431.0,9103,9115,1164,22431.0,22431.0,,,,above,3.4067859118569057
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,15m,EQL,equal,0,21122.0,10235,10244,35,21122.0,21122.0,,,,below,2.627696846763784
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,current_internal_high,internal,0,21876.0,3051,3056,3,21876.0,21876.0,,,,above,0.8482389821132215
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,current_internal_low,internal,0,20817.0,3054,3059,0,20817.0,20817.0,,,,below,4.033745159505808
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,168,32380.0,32380.0,,,,above,49.27162087405495
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,108,17900.0,17900.0,,,,below,17.481099022681175
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,40,22588.0,23441.0,22588.0,23441.0,False,above,4.130555043333948
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,209,31601.0,32380.0,32380.0,31601.0,True,above,45.68043518347778
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,147,18859.0,19568.0,18859.0,19568.0,False,below,9.7916282500461
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,98,18959.0,19398.0,18959.0,19398.0,False,below,10.575327309607228
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,1h,EQH,equal,0,21035.0,2912,2919,140,21035.0,21035.0,,,,below,3.028766365480361
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,4,22222.0,22222.0,,,,above,2.443297068043518
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,current_internal_low,internal,0,20403.0,1100,1105,8,20403.0,20403.0,,,,below,5.9422828692605565
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,29,32380.0,32380.0,,,,above,49.27162087405495
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,7,17900.0,17900.0,,,,below,17.481099022681175
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,14,23968.0,24460.0,23968.0,24460.0,False,above,10.49234740918311
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,75,30225.0,31487.0,31487.0,30225.0,True,above,39.33708279550064
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,35,18978.0,19540.0,18978.0,19540.0,False,below,9.920708095150285
AG:5m:1:-1:30773:30774:1,AG,2026-03-07 02:30:00,4h,EQL,equal,0,20059.0,1062,1070,43,20059.0,20059.0,,,,below,7.528120966254841
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,current_internal_high,internal,0,21350.0,30855,30860,9,21350.0,21350.0,,,,below,1.839080459770115
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,current_internal_low,internal,0,21154.0,30856,30861,8,21154.0,21154.0,,,,below,2.740229885057471
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,current_swing_high,swing,0,21876.0,30753,30803,66,21876.0,21876.0,,,,above,0.5793103448275861
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,current_swing_low,swing,0,20817.0,30774,30824,45,20817.0,20817.0,,,,below,4.289655172413793
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21749.0,30773,30774,95,21722.0,21776.0,21722.0,21776.0,False,overlap,0.0
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,active_bear_swing_ob,swing,-1,21795.5,30753,30774,95,21715.0,21876.0,21715.0,21876.0,False,overlap,0.0
AG:5m:1:-1:30773:30774:2,AG,2026-03-09 13:45:00,5m,active_bear_internal_ob,internal,-1,21998.0,30639,30645,224,21938.0,22058.0,21938.0,22058.0,False,above,0.864367816091954
