event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,124,19077.0,19150.0,19077.0,19150.0,False,below,3.057608585602916
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,5m,EQH,equal,0,19767.0,35123,35132,31,19767.0,19767.0,,,,above,0.06580945631264554
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,5m,EQH,equal,0,19672.0,33843,33855,1308,19672.0,19672.0,,,,below,0.41510580135668723
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,current_internal_high,internal,0,20150.0,11701,11706,14,20150.0,20150.0,,,,above,2.004657284600587
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,current_internal_low,internal,0,19523.0,11711,11716,4,19523.0,19523.0,,,,below,1.1693834160170093
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,165,18993.0,18993.0,,,,below,3.8523843272248657
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,current_swing_low,swing,0,17555.0,11625,11675,45,17555.0,17555.0,,,,below,11.131922648577504
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,395,20392.0,20479.0,20392.0,20479.0,False,above,3.229725625189835
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,330,20460.0,20556.0,20460.0,20556.0,False,above,3.573959704363673
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,28,19208.0,19324.0,19208.0,19324.0,False,below,2.1767743241875066
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,EQH,equal,0,19966.0,11362,11371,349,19966.0,19966.0,,,,above,1.0732003644831427
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,15m,EQL,equal,0,19611.0,11214,11222,498,19611.0,19611.0,,,,below,0.723904019439101
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,current_internal_high,internal,0,20150.0,3483,3488,0,20150.0,20150.0,,,,above,2.004657284600587
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,current_internal_low,internal,0,17555.0,3460,3465,23,17555.0,17555.0,,,,below,11.131922648577504
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,70,20556.0,20556.0,,,,above,4.05993722790321
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,175,17266.0,17266.0,,,,below,12.594917485066315
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,355,20456.0,20780.0,20456.0,20780.0,False,above,3.5537106408828594
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,155,17266.0,17864.0,17266.0,17864.0,False,below,9.56768249468462
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,22,17555.0,17707.0,17555.0,17707.0,False,below,10.362458236306571
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,203,17306.0,17666.0,17306.0,17666.0,False,below,10.570011136984915
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,569,21035.0,21035.0,,,,above,6.484762579730688
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,1h,EQL,equal,0,17678.0,3231,3238,250,17678.0,17678.0,,,,below,10.509263946542474
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,18,18993.0,18993.0,,,,below,3.8523843272248657
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,current_internal_low,internal,0,17555.0,1259,1264,5,17555.0,17555.0,,,,below,11.131922648577504
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,123,24489.0,24489.0,,,,above,23.969828895413585
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,64,15076.0009765625,15076.0009765625,,,,below,23.681274797192977
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,35,20117.0,20556.0,20117.0,20556.0,False,above,1.8376025108838716
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,138,21579.0,22361.0,21579.0,22361.0,False,above,9.238635213121393
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,170,23968.0,24460.0,23968.0,24460.0,False,above,21.33238837703756
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,73,17306.0,17960.0,17306.0,17960.0,False,below,9.081704971145085
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,5,17555.0,17745.0,17555.0,17745.0,False,below,10.170092133238837
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,199,20059.0,20059.0,,,,above,1.5439910904120684
AG:5m:1:1:35156:35157:1,AG,2026-05-08 10:35:00,4h,EQL,equal,0,17306.0,1188,1197,72,17306.0,17306.0,,,,below,12.392426850258175
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,current_internal_high,internal,0,19866.0,35157,35162,13,19866.0,19866.0,,,,overlap,0.0
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,current_internal_low,internal,0,19676.0,35166,35171,4,19676.0,19676.0,,,,below,0.9564079331521192
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,current_swing_high,swing,0,20150.0,35105,35155,20,20150.0,20150.0,,,,above,1.4295781737642204
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,current_swing_low,swing,0,19077.0,35037,35087,88,19077.0,19077.0,,,,below,3.971609785563274
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,20131.5,35105,35111,64,20113.0,20150.0,20113.0,20150.0,False,above,1.2433303130977549
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,active_bear_internal_ob,internal,-1,20339.5,33992,33993,1182,20308.0,20371.0,20308.0,20371.0,False,above,2.224906876069667
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,103,19231.0,19288.0,19231.0,19288.0,False,below,2.9094936071680255
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,136,19077.0,19150.0,19077.0,19150.0,False,below,3.6041477901943018
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,EQH,equal,0,20025.0,34047,34059,1116,20025.0,20025.0,,,,above,0.800362428269405
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,5m,EQH,equal,0,19839.0,33817,33826,1349,19839.0,19839.0,,,,below,0.1359106010268801
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,current_internal_high,internal,0,19866.0,11719,11724,0,19866.0,19866.0,,,,overlap,0.0
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,current_internal_low,internal,0,19523.0,11711,11716,8,19523.0,19523.0,,,,below,1.726568005637773
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,169,18993.0,18993.0,,,,below,4.394442766535789
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,current_swing_low,swing,0,17555.0,11625,11675,49,17555.0,17555.0,,,,below,11.632940702708144
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,399,20392.0,20479.0,20392.0,20479.0,False,above,2.6477398570421826
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,334,20460.0,20556.0,20460.0,20556.0,False,above,2.990033222591362
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,1199,20650.0,20780.0,20650.0,20780.0,False,above,3.9464411557434813
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,32,19208.0,19324.0,19208.0,19324.0,False,below,2.728279472465519
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,EQH,equal,0,19966.0,11362,11371,353,19966.0,19966.0,,,,above,0.5033725963958522
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,15m,EQL,equal,0,19611.0,11214,11222,502,19611.0,19611.0,,,,below,1.283600120809423
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,current_internal_high,internal,0,20150.0,3483,3488,2,20150.0,20150.0,,,,above,1.4295781737642204
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,current_internal_low,internal,0,17555.0,3460,3465,25,17555.0,17555.0,,,,below,11.632940702708144
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,72,20556.0,20556.0,,,,above,3.4732709151313803
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,177,17266.0,17266.0,,,,below,13.08768750629216
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,357,20456.0,20780.0,20456.0,20780.0,False,above,2.969898318735528
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,157,17266.0,17864.0,17266.0,17864.0,False,below,10.077519379844961
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,24,17555.0,17707.0,17555.0,17707.0,False,below,10.867814356186448
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,205,17306.0,17666.0,17306.0,17666.0,False,below,11.074197120708748
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,571,21035.0,21035.0,,,,above,5.884425651867512
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,252,17678.0,17678.0,,,,below,11.013792409141246
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,19,18993.0,18993.0,,,,below,4.394442766535789
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,current_internal_low,internal,0,17555.0,1259,1264,6,17555.0,17555.0,,,,below,11.632940702708144
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,124,24489.0,24489.0,,,,above,23.27091513138025
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,65,15076.0009765625,15076.0009765625,,,,below,24.11154245161331
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,36,20117.0,20556.0,20117.0,20556.0,False,above,1.263465216953589
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,139,21579.0,22361.0,21579.0,22361.0,False,above,8.622772576260948
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,171,23968.0,24460.0,23968.0,24460.0,False,above,20.648343904157855
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,74,17306.0,17960.0,17306.0,17960.0,False,below,9.594281687304942
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,6,17555.0,17745.0,17555.0,17745.0,False,below,10.676532769556026
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,200,20059.0,20059.0,,,,above,0.9715091110439947
AG:5m:1:-1:35158:35164:1,AG,2026-05-08 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,73,17306.0,17306.0,,,,below,12.886338467733815
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,current_internal_high,internal,0,20078.0,35200,35205,15,20078.0,20078.0,,,,above,1.4963097765645537
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,current_internal_low,internal,0,19808.0,35211,35216,4,19808.0,19808.0,,,,above,0.1314326155090486
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,current_swing_high,swing,0,20150.0,35105,35155,65,20150.0,20150.0,,,,above,1.8602770195126885
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,current_swing_low,swing,0,19523.0,35135,35185,35,19523.0,19523.0,,,,below,1.3092710544939843
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,1,19846.0,19906.0,19846.0,19906.0,False,above,0.3235264381761197
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,active_bear_internal_ob,internal,-1,20042.0,35200,35210,10,20006.0,20078.0,20006.0,20078.0,False,above,1.132342533616419
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,40,19673.0,19765.0,19673.0,19765.0,False,below,0.0859367101405318
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,148,19231.0,19288.0,19231.0,19288.0,False,below,2.497219694671924
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,EQL,equal,0,19801.0,34030,34039,1181,19801.0,19801.0,,,,above,0.09604691133353553
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,5m,EQH,equal,0,19767.0,35123,35132,88,19767.0,19767.0,,,,below,0.07582650894752806
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,current_internal_high,internal,0,20078.0,11733,11738,1,20078.0,20078.0,,,,above,1.4963097765645537
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,current_internal_low,internal,0,19673.0,11721,11726,13,19673.0,19673.0,,,,below,0.5510059650187039
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,current_swing_high,swing,0,18993.0,11505,11555,184,18993.0,18993.0,,,,below,3.9884743706399757
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,current_swing_low,swing,0,17555.0,11625,11675,64,17555.0,17555.0,,,,below,11.257709028409666
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,13,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,414,20392.0,20479.0,20392.0,20479.0,False,above,3.083611363866141
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,349,20460.0,20556.0,20460.0,20556.0,False,above,3.427358204428268
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,47,19208.0,19324.0,19208.0,19324.0,False,below,2.3152360731978563
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,EQH,equal,0,19966.0,11362,11371,368,19966.0,19966.0,,,,above,0.9301385097563443
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,15m,EQL,equal,0,19611.0,11214,11222,517,19611.0,19611.0,,,,below,0.8644222020018199
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,current_internal_high,internal,0,20150.0,3483,3488,6,20150.0,20150.0,,,,above,1.8602770195126885
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,current_internal_low,internal,0,19523.0,3486,3491,3,19523.0,19523.0,,,,below,1.3092710544939843
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,current_swing_high,swing,0,20556.0,3368,3418,76,20556.0,20556.0,,,,above,3.912647861692448
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,current_swing_low,swing,0,17266.0,3263,3313,181,17266.0,17266.0,,,,below,12.718633100798707
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,361,20456.0,20780.0,20456.0,20780.0,False,above,3.4071378020422607
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,161,17266.0,17864.0,17266.0,17864.0,False,below,9.695682944090587
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,28,17555.0,17707.0,17555.0,17707.0,False,below,10.489333737741381
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,EQH,equal,0,21035.0,2912,2919,575,21035.0,21035.0,,,,above,6.334041047416844
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,1h,EQL,equal,0,17678.0,3231,3238,256,17678.0,17678.0,,,,below,10.635931655039935
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,current_internal_high,internal,0,18993.0,1246,1251,20,18993.0,18993.0,,,,below,3.9884743706399757
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,current_internal_low,internal,0,17555.0,1259,1264,7,17555.0,17555.0,,,,below,11.257709028409666
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,125,24489.0,24489.0,,,,above,23.7943585077343
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,66,15076.0009765625,15076.0009765625,,,,below,23.789298470516126
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,37,20117.0,20556.0,20117.0,20556.0,False,above,1.6934586998281265
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,140,21579.0,22361.0,21579.0,22361.0,False,above,9.084015771913862
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,172,23968.0,24460.0,23968.0,24460.0,False,above,21.16065109695683
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,75,17306.0,17960.0,17306.0,17960.0,False,below,9.210393286826408
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,7,17555.0,17745.0,17555.0,17745.0,False,below,10.29723991507431
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,EQL,equal,0,20059.0,1062,1070,201,20059.0,20059.0,,,,above,1.400262865231018
AG:5m:1:1:35164:35180:1,AG,2026-05-08 23:20:00,4h,EQL,equal,0,17306.0,1188,1197,74,17306.0,17306.0,,,,below,12.516429076938632
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,current_internal_high,internal,0,19906.0,35218,35223,0,19906.0,19906.0,,,,above,0.7694644122709325
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,current_internal_low,internal,0,19808.0,35211,35216,7,19808.0,19808.0,,,,above,0.27336235699098915
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,current_swing_high,swing,0,20150.0,35105,35155,68,20150.0,20150.0,,,,above,2.004657284600587
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,current_swing_low,swing,0,19523.0,35135,35185,38,19523.0,19523.0,,,,below,1.1693834160170093
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,active_bull_internal_ob,internal,1,19719.0,35164,35180,43,19673.0,19765.0,19673.0,19765.0,False,overlap,0.0
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,active_bear_internal_ob,internal,-1,19876.0,35218,35219,4,19846.0,19906.0,19846.0,19906.0,False,above,0.46572846005872226
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,active_bull_internal_ob,internal,1,19259.5,35069,35072,151,19231.0,19288.0,19231.0,19288.0,False,below,2.3590158955148324
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,active_bull_swing_ob,swing,1,19113.5,35037,35039,184,19077.0,19150.0,19077.0,19150.0,False,below,3.057608585602916
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,EQH,equal,0,19767.0,35123,35132,91,19767.0,19767.0,,,,above,0.06580945631264554
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,5m,EQL,equal,0,19680.0,35166,35172,51,19680.0,19680.0,,,,below,0.3746076743950592
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,current_internal_high,internal,0,20078.0,11733,11738,2,20078.0,20078.0,,,,above,1.640174141945935
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,current_internal_low,internal,0,19673.0,11721,11726,14,19673.0,19673.0,,,,below,0.41004353548648376
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,185,18993.0,18993.0,,,,below,3.8523843272248657
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,current_swing_low,swing,0,17555.0,11625,11675,65,17555.0,17555.0,,,,below,11.131922648577504
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,active_bull_internal_ob,internal,1,19737.0,11721,11726,14,19673.0,19801.0,19673.0,19801.0,False,overlap,0.0
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,active_bear_internal_ob,internal,-1,20435.5,11321,11325,415,20392.0,20479.0,20392.0,20479.0,False,above,3.229725625189835
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,active_bear_swing_ob,swing,-1,20508.0,11316,11390,350,20460.0,20556.0,20460.0,20556.0,False,above,3.573959704363673
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,active_bull_internal_ob,internal,1,19266.0,11684,11692,48,19208.0,19324.0,19208.0,19324.0,False,below,2.1767743241875066
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,EQH,equal,0,19966.0,11362,11371,369,19966.0,19966.0,,,,above,1.0732003644831427
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,15m,EQL,equal,0,19611.0,11214,11222,518,19611.0,19611.0,,,,below,0.723904019439101
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,current_internal_high,internal,0,20150.0,3483,3488,6,20150.0,20150.0,,,,above,2.004657284600587
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,current_internal_low,internal,0,19523.0,3486,3491,3,19523.0,19523.0,,,,below,1.1693834160170093
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,76,20556.0,20556.0,,,,above,4.05993722790321
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,181,17266.0,17266.0,,,,below,12.594917485066315
AG:5m:1:1:35164:35180:2,AG,2026-05-08 23:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,361,20456.0,20780.0,20456.0,20780.0,False,above,3.5537106408828594
