event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,63,21824.0,22051.0,21824.0,22051.0,False,above,16.3574322883344
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,267,17266.0,17864.0,17266.0,17864.0,False,below,4.755811473661761
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,134,17555.0,17707.0,17555.0,17707.0,False,below,5.5928769460439325
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,1h,EQH,equal,0,18899.0,3587,3599,1,18899.0,18899.0,,,,above,0.762422691405417
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,362,17678.0,17678.0,,,,below,5.747494135210066
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,9,19185.0,19185.0,,,,above,2.287268074216251
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,current_internal_low,internal,0,17856.0,1302,1307,3,17856.0,17856.0,,,,below,4.798464491362764
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,164,24489.0,24489.0,,,,above,30.566218809980803
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,105,15076.0009765625,15076.0009765625,,,,below,19.620382935793877
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,8,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,179,21579.0,22361.0,21579.0,22361.0,False,above,15.0511836212412
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,19,21673.0,22051.0,21673.0,22051.0,False,above,15.55235657922798
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,114,17306.0,17960.0,17306.0,17960.0,False,below,4.243975261249734
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,46,17555.0,17745.0,17555.0,17745.0,False,below,5.390275111964171
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,240,20059.0,20059.0,,,,above,6.947110258050756
AG:5m:1:-1:36268:36273:1,AG,2026-05-22 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,113,17306.0,17306.0,,,,below,7.730859458306676
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,current_internal_high,internal,0,18724.0,36279,36284,6,18724.0,18724.0,,,,above,0.8292945611200861
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,current_internal_low,internal,0,18613.0,36284,36289,1,18613.0,18613.0,,,,above,0.2315562735595046
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,current_swing_high,swing,0,18885.0,36153,36203,87,18885.0,18885.0,,,,above,1.6962843295638126
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,current_swing_low,swing,0,18166.0,36192,36242,48,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,0,18807.0,18884.0,18807.0,18884.0,False,above,1.2762520193861064
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18496.0,36218,36228,62,18427.0,18565.0,18427.0,18565.0,False,below,0.026925148088314487
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,88,18256.0,18326.0,18256.0,18326.0,False,below,1.3139472267097467
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,218,18115.0,18172.0,18115.0,18172.0,False,below,2.143241787829833
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18597.0,34595,34606,1684,18597.0,18597.0,,,,above,0.14539579967689822
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,5m,EQL,equal,0,18560.0,33365,33373,2917,18560.0,18560.0,,,,below,0.053850296176628974
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,current_internal_high,internal,0,18899.0,12083,12088,8,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,current_internal_low,internal,0,18391.0,12070,12075,21,18391.0,18391.0,,,,below,0.9639203015616585
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,current_swing_high,swing,0,19185.0,11956,12006,90,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,current_swing_low,swing,0,17856.0,12017,12067,29,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,116,18895.0,19050.0,18895.0,19050.0,False,above,1.7501346257404415
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,105,19065.0,19185.0,19065.0,19185.0,False,above,2.6655896607431337
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,18433.5,12070,12076,20,18391.0,18476.0,18391.0,18476.0,False,below,0.5061927840603123
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,71,17856.0,18063.0,17856.0,18063.0,False,below,2.730210016155089
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,EQH,equal,0,18633.0,11541,11548,548,18633.0,18633.0,,,,above,0.3392568659127625
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,15m,EQL,equal,0,18351.0,11946,11952,144,18351.0,18351.0,,,,below,1.1793214862681745
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,current_internal_high,internal,0,18899.0,3596,3601,0,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,current_internal_low,internal,0,18166.0,3592,3597,4,18166.0,18166.0,,,,below,2.1755519655358104
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,current_swing_high,swing,0,22051.0,3529,3579,22,22051.0,22051.0,,,,above,18.745288099084544
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,current_swing_low,swing,0,17555.0,3460,3510,91,17555.0,17555.0,,,,below,5.46580506192784
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,25,18940.0,19185.0,18940.0,19185.0,False,above,1.992460958535272
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,64,21824.0,22051.0,21824.0,22051.0,False,above,17.522886375875068
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,268,17266.0,17864.0,17266.0,17864.0,False,below,3.8018309100700054
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,135,17555.0,17707.0,17555.0,17707.0,False,below,4.64728056004308
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,EQH,equal,0,18899.0,3587,3599,2,18899.0,18899.0,,,,above,1.7716747442110932
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,1h,EQL,equal,0,17678.0,3231,3238,363,17678.0,17678.0,,,,below,4.803446418955304
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,current_internal_high,internal,0,19185.0,1296,1301,9,19185.0,19185.0,,,,above,3.3117932148626816
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,current_internal_low,internal,0,17856.0,1302,1307,3,17856.0,17856.0,,,,below,3.8449111470113086
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,164,24489.0,24489.0,,,,above,31.873990306946688
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,105,15076.0009765625,15076.0009765625,,,,below,18.815288225296175
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,8,18687.0,19185.0,18687.0,19185.0,False,above,0.6300484652665589
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,179,21579.0,22361.0,21579.0,22361.0,False,above,16.203554119547658
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,114,17306.0,17960.0,17306.0,17960.0,False,below,3.2848680667743673
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,46,17555.0,17745.0,17555.0,17745.0,False,below,4.44264943457189
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,EQL,equal,0,20059.0,1062,1070,240,20059.0,20059.0,,,,above,8.018309100700053
AG:5m:1:1:36284:36285:1,AG,2026-05-22 14:00:00,4h,EQL,equal,0,17306.0,1188,1197,113,17306.0,17306.0,,,,below,6.806677436725902
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,current_internal_high,internal,0,18740.0,36305,36310,34,18740.0,18740.0,,,,above,0.14428472185111954
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,current_internal_low,internal,0,18380.0,36320,36325,19,18380.0,18380.0,,,,below,1.779511569497141
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,current_swing_high,swing,0,18899.0,36251,36301,43,18899.0,18899.0,,,,above,0.9939614171966014
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,current_swing_low,swing,0,18166.0,36192,36242,102,18166.0,18166.0,,,,below,2.9231015871319403
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,18710.0,36305,36317,27,18680.0,18740.0,18680.0,18740.0,False,overlap,0.0
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,active_bear_internal_ob,internal,-1,18845.5,36287,36290,54,18807.0,18884.0,18807.0,18884.0,False,above,0.5023245871853791
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,142,18256.0,18326.0,18256.0,18326.0,False,below,2.06808101319938
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,272,18115.0,18172.0,18115.0,18172.0,False,below,2.8910383156094692
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,EQH,equal,0,18740.0,36297,36308,36,18740.0,18740.0,,,,above,0.14428472185111954
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,5m,EQL,equal,0,18671.0,32772,32787,3557,18671.0,18671.0,,,,below,0.22444290065729705
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,current_internal_high,internal,0,18742.0,12099,12104,10,18742.0,18742.0,,,,above,0.15497247902527655
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,current_internal_low,internal,0,18380.0,12106,12111,3,18380.0,18380.0,,,,below,1.779511569497141
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,current_swing_high,swing,0,19185.0,11956,12006,108,19185.0,19185.0,,,,above,2.5223106931010526
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,current_swing_low,swing,0,17856.0,12017,12067,47,17856.0,17856.0,,,,below,4.579703949126276
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,18698.0,12099,12105,9,18654.0,18742.0,18654.0,18742.0,False,overlap,0.0
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,active_bear_internal_ob,internal,-1,18972.5,11975,11980,134,18895.0,19050.0,18895.0,19050.0,False,above,0.9725859028482873
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,active_bear_swing_ob,swing,-1,19125.0,11956,11991,123,19065.0,19185.0,19065.0,19185.0,False,above,1.8810452626516327
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,89,17856.0,18063.0,17856.0,18063.0,False,below,3.4735210816010262
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,473,17841.0,17916.0,17841.0,17916.0,False,below,4.259071233901566
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,EQH,equal,0,18880.0,11522,11531,583,18880.0,18880.0,,,,above,0.8924277240421098
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,15m,EQH,equal,0,18633.0,11541,11548,566,18633.0,18633.0,,,,below,0.42751028696628013
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,current_internal_high,internal,0,18899.0,3596,3601,4,18899.0,18899.0,,,,above,0.9939614171966014
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,current_internal_low,internal,0,18166.0,3592,3597,8,18166.0,18166.0,,,,below,2.9231015871319403
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,current_swing_high,swing,0,22051.0,3529,3579,26,22051.0,22051.0,,,,above,17.83786672366804
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,current_swing_low,swing,0,17555.0,3460,3510,95,17555.0,17555.0,,,,below,6.188211403836904
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,29,18940.0,19185.0,18940.0,19185.0,False,above,1.2130604392668198
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,68,21824.0,22051.0,21824.0,22051.0,False,above,16.62480628440122
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,272,17266.0,17864.0,17266.0,17864.0,False,below,4.536952920429648
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,139,17555.0,17707.0,17555.0,17707.0,False,below,5.375941858600973
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,EQH,equal,0,18899.0,3587,3599,6,18899.0,18899.0,,,,above,0.9939614171966014
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,1h,EQL,equal,0,17678.0,3231,3238,367,17678.0,17678.0,,,,below,5.530914337626249
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,current_internal_high,internal,0,19185.0,1296,1301,11,19185.0,19185.0,,,,above,2.5223106931010526
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,current_internal_low,internal,0,17856.0,1302,1307,5,17856.0,17856.0,,,,below,4.579703949126276
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,current_swing_high,swing,0,24489.0,1096,1146,166,24489.0,24489.0,,,,above,30.866242718965424
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,107,15076.0009765625,15076.0009765625,,,,below,19.435681202573075
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,10,18687.0,19185.0,18687.0,19185.0,False,overlap,0.0
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,181,21579.0,22361.0,21579.0,22361.0,False,above,15.315556030566984
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,active_bear_internal_ob,internal,-1,21862.0,1285,1291,21,21673.0,22051.0,21673.0,22051.0,False,above,15.817880617752364
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,116,17306.0,17960.0,17306.0,17960.0,False,below,4.023940576070112
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,48,17555.0,17745.0,17555.0,17745.0,False,below,5.17287447229199
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,242,20059.0,20059.0,,,,above,7.192860578207664
AG:5m:1:-1:36305:36317:1,AG,2026-05-23 00:30:00,4h,EQL,equal,0,17306.0,1188,1197,115,17306.0,17306.0,,,,below,7.518837172019452
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,current_internal_high,internal,0,19133.0,36474,36479,8,19133.0,19133.0,,,,above,3.0206762868834804
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,current_internal_low,internal,0,19089.0,36471,36476,11,19089.0,19089.0,,,,above,2.7837604996769327
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,current_swing_high,swing,0,19287.0,36369,36419,68,19287.0,19287.0,,,,above,3.8498815421063965
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,current_swing_low,swing,0,18885.0,36414,36464,23,18885.0,18885.0,,,,above,1.6853327589920313
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,active_bear_internal_ob,internal,-1,19120.5,36474,36479,8,19108.0,19133.0,19108.0,19133.0,False,above,2.8860650441524878
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,active_bull_swing_ob,swing,1,18414.0,36320,36369,118,18380.0,18448.0,18380.0,18448.0,False,below,0.6676717639457247
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,active_bull_internal_ob,internal,1,18291.0,36198,36202,285,18256.0,18326.0,18256.0,18326.0,False,below,1.32457462847297
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,active_bull_internal_ob,internal,1,18143.5,36066,36072,415,18115.0,18172.0,18115.0,18172.0,False,below,2.1537798836958864
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,EQL,equal,0,18597.0,34595,34606,1881,18597.0,18597.0,,,,above,0.1346112427309929
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,5m,EQL,equal,0,18560.0,33365,33373,3114,18560.0,18560.0,,,,below,0.0646133965108766
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,current_internal_high,internal,0,19220.0,12154,12159,2,19220.0,19220.0,,,,above,3.489123411587336
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,current_internal_low,internal,0,18984.0,12150,12155,6,18984.0,18984.0,,,,above,2.218393280206763
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,current_swing_high,swing,0,19185.0,11956,12006,155,19185.0,19185.0,,,,above,3.300667671763946
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,current_swing_low,swing,0,17856.0,12017,12067,94,17856.0,17856.0,,,,below,3.8552659918156365
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,active_bull_internal_ob,internal,1,18635.5,12116,12123,38,18602.0,18669.0,18602.0,18669.0,False,above,0.16153349127719147
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,1,19089.0,19220.0,19089.0,19220.0,False,above,2.7837604996769327
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,136,17856.0,18063.0,17856.0,18063.0,False,below,2.7406849020030153
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,7,17856.0,18063.0,17856.0,18063.0,False,below,2.7406849020030153
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,520,17841.0,17916.0,17841.0,17916.0,False,below,3.5321990092612534
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,EQH,equal,0,18633.0,11541,11548,613,18633.0,18633.0,,,,above,0.32845143226362267
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,15m,EQL,equal,0,18351.0,11946,11952,209,18351.0,18351.0,,,,below,1.1899633857419771
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,current_internal_high,internal,0,19287.0,3609,3614,5,19287.0,19287.0,,,,above,3.8498815421063965
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,current_internal_low,internal,0,18885.0,3614,3619,0,18885.0,18885.0,,,,above,1.6853327589920313
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,current_swing_high,swing,0,22051.0,3529,3579,40,22051.0,22051.0,,,,above,18.73250053844497
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,current_swing_low,swing,0,17555.0,3460,3510,109,17555.0,17555.0,,,,below,5.475985354296791
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,18513.0,3604,3609,10,18380.0,18646.0,18380.0,18646.0,False,overlap,0.0
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,82,21824.0,22051.0,21824.0,22051.0,False,above,17.510230454447555
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,286,17266.0,17864.0,17266.0,17864.0,False,below,3.8121903941417186
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,153,17555.0,17707.0,17555.0,17707.0,False,below,4.657548998492354
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,active_bull_swing_ob,swing,1,17631.0,3460,3504,115,17555.0,17707.0,17555.0,17707.0,False,below,4.657548998492354
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,EQH,equal,0,18899.0,3587,3599,20,18899.0,18899.0,,,,above,1.760715054921387
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,1h,EQL,equal,0,17678.0,3231,3238,381,17678.0,17678.0,,,,below,4.813698040060306
AG:5m:1:1:36363:36369:1,AG,2026-05-26 09:40:00,4h,current_internal_high,internal,0,19185.0,1296,1301,16,19185.0,19185.0,,,,above,3.300667671763946
