event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,384,18320.0,18394.0,18320.0,18394.0,False,below,0.18991806392099408
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,369,18261.0,18371.0,18261.0,18371.0,False,below,0.3147213630690759
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,15m,EQH,equal,0,18633.0,11541,11548,10,18633.0,18633.0,,,,above,1.1069510011395085
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,15m,EQH,equal,0,18288.0,8866,8874,2684,18288.0,18288.0,,,,below,0.765098486081719
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,current_internal_high,internal,0,18993.0,3424,3429,10,18993.0,18993.0,,,,above,3.060393944326876
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,current_internal_low,internal,0,18341.0,3421,3426,13,18341.0,18341.0,,,,below,0.4775082750013566
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,21,20556.0,20556.0,,,,above,11.541592055998699
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,126,17266.0,17266.0,,,,below,6.310705952574747
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,109,18261.0,18444.0,18261.0,18444.0,False,overlap,0.0
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,53,19835.0,20033.0,19835.0,20033.0,False,above,7.629279939226219
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,306,20456.0,20780.0,20456.0,20780.0,False,above,10.998969016224429
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,106,17266.0,17864.0,17266.0,17864.0,False,below,3.0658201747246188
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,154,17306.0,17666.0,17306.0,17666.0,False,below,4.140213793477671
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,EQH,equal,0,21035.0,2912,2919,520,21035.0,21035.0,,,,above,14.140756416517444
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,1h,EQL,equal,0,17678.0,3231,3238,201,17678.0,17678.0,,,,below,4.075099028704758
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,current_internal_high,internal,0,18993.0,1246,1251,0,18993.0,18993.0,,,,above,3.060393944326876
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,current_internal_low,internal,0,18341.0,1245,1250,1,18341.0,18341.0,,,,below,0.4775082750013566
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,105,24489.0,24489.0,,,,above,32.88295621032069
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,46,15076.0009765625,15076.0009765625,,,,below,18.194145224578108
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,38,18261.0,18449.0,18261.0,18449.0,False,overlap,0.0
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,17,20117.0,20556.0,20117.0,20556.0,False,above,9.159476911389659
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,120,21579.0,22361.0,21579.0,22361.0,False,above,17.092625752889468
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,55,17306.0,17960.0,17306.0,17960.0,False,below,2.544902056541321
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,89,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.647132237234793
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,EQL,equal,0,20059.0,1062,1070,181,20059.0,20059.0,,,,above,8.844755548320581
AG:5m:1:1:34480:34491:2,AG,2026-04-28 10:45:00,4h,EQL,equal,0,17306.0,1188,1197,54,17306.0,17306.0,,,,below,6.0936567366650385
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,current_internal_high,internal,0,18538.0,34673,34678,8,18538.0,18538.0,,,,above,1.8851332783731793
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,current_internal_low,internal,0,18366.0,34679,34684,2,18366.0,18366.0,,,,above,0.9398186314921682
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,current_swing_high,swing,0,18993.0,34515,34565,121,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,current_swing_low,swing,0,18513.0,34617,34667,19,18513.0,18513.0,,,,above,1.7477328936521022
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18492.5,34684,34686,0,18482.0,18503.0,18482.0,18503.0,False,above,1.5773564165979663
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,active_bear_internal_ob,internal,-1,18513.0,34673,34677,9,18488.0,18538.0,18488.0,18538.0,False,above,1.6103325089310248
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,1581,17745.0,17783.0,17745.0,17783.0,False,below,2.2643583402033527
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,1598,17632.0,17711.0,17632.0,17711.0,False,below,2.6600714482000547
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,1612,17437.0,17477.0,17437.0,17477.0,False,below,3.946139049189338
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,1429,18200.0,18200.0,,,,above,0.02748007694421544
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,8097,18180.0,18180.0,,,,below,0.08244023083264633
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,current_internal_high,internal,0,18750.0,11553,11558,3,18750.0,18750.0,,,,above,3.0502885408079146
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,current_internal_low,internal,0,18513.0,11539,11544,17,18513.0,18513.0,,,,above,1.7477328936521022
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,current_swing_high,swing,0,18993.0,11505,11555,6,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,current_swing_low,swing,0,18341.0,11493,11543,18,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,474,18184.0,18236.0,18184.0,18236.0,False,overlap,0.0
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,372,18261.0,18371.0,18261.0,18371.0,False,above,0.36273701566364386
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,387,18320.0,18394.0,18320.0,18394.0,False,above,0.6870019236053861
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,526,17306.0,17569.0,17306.0,17569.0,False,below,3.440505633415773
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,740,16950.0,17207.0,16950.0,17207.0,False,below,5.430063204176971
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2687,18288.0,18288.0,,,,above,0.5111294311624073
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,472,18184.0,18184.0,,,,below,0.06045616927727398
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,current_internal_high,internal,0,18993.0,3424,3429,12,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,current_internal_low,internal,0,18341.0,3421,3426,15,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,23,20556.0,20556.0,,,,above,12.976092333058533
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,current_swing_low,swing,0,17266.0,3263,3313,128,17266.0,17266.0,,,,below,5.105798296235229
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,111,18261.0,18444.0,18261.0,18444.0,False,above,0.36273701566364386
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,108,17266.0,17864.0,17266.0,17864.0,False,below,1.8191810937070625
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,156,17306.0,17666.0,17306.0,17666.0,False,below,2.907392140697994
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,522,21035.0,21035.0,,,,above,15.608683704314371
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,203,17678.0,17678.0,,,,below,2.841439956031877
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,current_internal_high,internal,0,18993.0,1246,1251,1,18993.0,18993.0,,,,above,4.385820280296785
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,current_internal_low,internal,0,18341.0,1245,1250,2,18341.0,18341.0,,,,above,0.802418246771091
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,106,24489.0,24489.0,,,,above,34.5919208573784
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,47,15076.0009765625,15076.0009765625,,,,below,17.142066630599064
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,39,18261.0,18449.0,18261.0,18449.0,False,above,0.36273701566364386
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,56,17306.0,17960.0,17306.0,17960.0,False,below,1.291563616378126
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,90,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.446551250343501
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,71,16812.0,17200.0,16812.0,17200.0,False,below,5.468535311898873
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,182,20059.0,20059.0,,,,above,10.244572684803517
AG:5m:1:1:34480:34491:3,AG,2026-04-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,55,17306.0,17306.0,,,,below,4.885957680681506
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,current_internal_high,internal,0,18865.0,34501,34506,4,18865.0,18865.0,,,,above,0.3991484832357637
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,current_internal_low,internal,0,18788.0,34499,34504,6,18788.0,18788.0,,,,below,0.010643959552953698
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,current_swing_high,swing,0,19607.0,34326,34376,134,19607.0,19607.0,,,,above,4.348057477381586
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,current_swing_low,swing,0,19323.0,34263,34313,197,19323.0,19323.0,,,,above,2.8366152208621607
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,active_bear_internal_ob,internal,-1,18839.5,34501,34506,4,18814.0,18865.0,18814.0,18865.0,False,above,0.12772751463544438
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,90,19022.0,19050.0,19022.0,19050.0,False,above,1.234699308142629
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,19,18341.0,18428.0,18341.0,18428.0,False,below,1.9265566790846196
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,960,18261.0,18371.0,18261.0,18371.0,False,below,2.2299095263438
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,EQH,equal,0,18856.0,26646,26658,7852,18856.0,18856.0,,,,above,0.35125066524747206
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,5m,EQL,equal,0,18671.0,32772,32787,1723,18671.0,18671.0,,,,below,0.6333155934007451
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,current_internal_high,internal,0,18983.0,11478,11483,19,18983.0,18983.0,,,,above,1.027142096860032
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,current_internal_low,internal,0,18341.0,11493,11498,4,18341.0,18341.0,,,,below,2.3895689196381054
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,136,20556.0,20556.0,,,,above,9.398616285258116
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,157,19352.0,19352.0,,,,above,2.9909526343799895
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,16,18907.0,18983.0,18907.0,18983.0,False,above,0.6226716338477913
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,27,18980.0,19066.0,18980.0,19066.0,False,above,1.0111761575306013
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,328,18320.0,18394.0,18320.0,18394.0,False,below,2.1075039914848324
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,313,18261.0,18371.0,18261.0,18371.0,False,below,2.2299095263438
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,EQH,equal,0,18985.0,10935,10944,558,18985.0,18985.0,,,,above,1.0377860564129857
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,15m,EQH,equal,0,18288.0,8866,8874,2628,18288.0,18288.0,,,,below,2.6716338477913784
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,current_internal_high,internal,0,19607.0,3406,3411,12,19607.0,19607.0,,,,above,4.348057477381586
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,current_internal_low,internal,0,19323.0,3400,3405,18,19323.0,19323.0,,,,above,2.8366152208621607
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,5,20556.0,20556.0,,,,above,9.398616285258116
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,110,17266.0,17266.0,,,,below,8.11069717935072
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,37,19835.0,20033.0,19835.0,20033.0,False,above,5.561468866418308
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,93,18261.0,18444.0,18261.0,18444.0,False,below,1.84140500266099
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,90,17266.0,17864.0,17266.0,17864.0,False,below,4.928153273017562
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,138,17306.0,17666.0,17306.0,17666.0,False,below,5.981905268759979
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,EQH,equal,0,21035.0,2912,2919,504,21035.0,21035.0,,,,above,11.947844598190526
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,1h,EQL,equal,0,17678.0,3231,3238,185,17678.0,17678.0,,,,below,5.918041511442256
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,9.398616285258116
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,2.9909526343799895
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,30.329962746141565
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,19.765827692589145
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,7.062267163384779
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,1.8147951037786059
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,4.417243214475785
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.440659925492284
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,6.753592336349122
AG:5m:1:-1:34501:34506:1,AG,2026-04-24 23:25:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,7.897817988291644
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,current_internal_high,internal,0,18865.0,34501,34506,8,18865.0,18865.0,,,,below,0.0158999364002544
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,current_internal_low,internal,0,18756.0,34507,34512,2,18756.0,18756.0,,,,below,0.5935976256094976
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,current_swing_high,swing,0,19607.0,34326,34376,138,19607.0,19607.0,,,,above,3.916684333262667
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,current_swing_low,swing,0,19323.0,34263,34313,201,19323.0,19323.0,,,,above,2.4114903540385835
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,94,19022.0,19050.0,19022.0,19050.0,False,above,0.8161967352130591
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,178,19522.0,19607.0,19522.0,19607.0,False,above,3.4661861352554593
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,active_bull_internal_ob,internal,1,18771.0,34507,34514,0,18756.0,18786.0,18756.0,18786.0,False,below,0.4345982616069536
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,EQH,equal,0,18934.0,32771,32782,1732,18934.0,18934.0,,,,above,0.34979860080559677
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,5m,EQH,equal,0,18856.0,26646,26658,7856,18856.0,18856.0,,,,below,0.0635997456010176
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,current_internal_high,internal,0,18880.0,11498,11503,1,18880.0,18880.0,,,,above,0.0635997456010176
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,current_internal_low,internal,0,18341.0,11493,11498,6,18341.0,18341.0,,,,below,2.7930888276446892
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,current_swing_high,swing,0,20556.0,11316,11366,138,20556.0,20556.0,,,,above,8.946364214543141
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,current_swing_low,swing,0,19352.0,11295,11345,159,19352.0,19352.0,,,,above,2.565189739241043
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,18,18907.0,18983.0,18907.0,18983.0,False,above,0.2066991732033072
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,29,18980.0,19066.0,18980.0,19066.0,False,above,0.5935976256094976
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,330,18320.0,18394.0,18320.0,18394.0,False,below,2.512189951240195
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,315,18261.0,18371.0,18261.0,18371.0,False,below,2.6340894636421455
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,EQH,equal,0,18985.0,10935,10944,560,18985.0,18985.0,,,,above,0.6200975196099215
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,15m,EQH,equal,0,18288.0,8866,8874,2630,18288.0,18288.0,,,,below,3.0739877040491836
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,current_internal_high,internal,0,19607.0,3406,3411,12,19607.0,19607.0,,,,above,3.916684333262667
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,current_internal_low,internal,0,19323.0,3400,3405,18,19323.0,19323.0,,,,above,2.4114903540385835
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,current_swing_high,swing,0,20556.0,3368,3418,5,20556.0,20556.0,,,,above,8.946364214543141
AG:5m:1:-1:34501:34506:2,AG,2026-04-24 23:45:00,1h,current_swing_low,swing,0,17266.0,3263,3313,110,17266.0,17266.0,,,,below,8.49056603773585
