event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,13,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,173,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,138,9710.0009765625,9710.0009765625,,,,below,3.180775440599659
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,42,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,overlap,0.0
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,19,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.9572239570456655
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,96,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1965299463070818
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,118,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,331,9841.0009765625,9841.0009765625,,,,below,1.8745635825477618
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,1,10151.0009765625,10151.0009765625,,,,above,1.2164721120788666
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,12,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,49,9964.0009765625,9964.0009765625,,,,below,0.6481203875830027
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,38,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,11,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,overlap,0.0
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,34,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,85,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.015454691603852
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,11.406918821460847
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.253464732211671
AG:5m:1:1:18763:18769:3,AG,2025-09-16 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,current_internal_high,internal,0,10145.0009765625,18879,18884,19,10145.0009765625,10145.0009765625,,,,above,1.1566456147635125
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,current_internal_low,internal,0,10078.0009765625,18859,18864,39,10078.0009765625,10078.0009765625,,,,above,0.48858306140872515
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,current_swing_high,swing,0,10151.0009765625,18830,18880,23,10151.0009765625,10151.0009765625,,,,above,1.2164721120788666
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,7,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,10029.0009765625,18774,18778,125,10023.0009765625,10035.0009765625,10023.0009765625,10035.0009765625,False,overlap,0.0
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,10020.0009765625,18763,18769,134,10009.0009765625,10031.0009765625,10009.0009765625,10031.0009765625,False,overlap,0.0
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bear_internal_ob,internal,-1,10135.5009765625,18878,18895,8,10126.0009765625,10145.0009765625,10126.0009765625,10145.0009765625,False,above,0.9671950399315579
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bull_swing_ob,swing,1,9988.5009765625,18720,18785,118,9977.0009765625,10000.0009765625,9977.0009765625,10000.0009765625,False,below,0.2891614036908781
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,9982.5009765625,18627,18637,266,9971.0009765625,9994.0009765625,9971.0009765625,9994.0009765625,False,below,0.3489879010062322
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,328,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,1.3062118580518978
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,EQL,equal,0,10118.0009765625,18832,18840,63,10118.0009765625,10118.0009765625,,,,above,0.887426376844419
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,961,9920.0009765625,9920.0009765625,,,,below,1.086848034562266
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,current_internal_high,internal,0,10145.0009765625,6293,6298,2,10145.0009765625,10145.0009765625,,,,above,1.1566456147635125
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,current_internal_low,internal,0,10039.0009765625,6282,6287,13,10039.0009765625,10039.0009765625,,,,above,0.0997108288589235
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,173,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,138,9710.0009765625,9710.0009765625,,,,below,3.180775440599659
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,42,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,overlap,0.0
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,19,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.9572239570456655
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,96,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.1965299463070818
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,118,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,331,9841.0009765625,9841.0009765625,,,,below,1.8745635825477618
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,1,10151.0009765625,10151.0009765625,,,,above,1.2164721120788666
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,12,9977.0009765625,9977.0009765625,,,,below,0.5184963100664022
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,49,9964.0009765625,9964.0009765625,,,,below,0.6481203875830027
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,38,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,11,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,overlap,0.0
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,34,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,2.512712887244872
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,85,9696.0009765625,9696.0009765625,,,,below,3.3203706010021525
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,18,9930.0009765625,9930.0009765625,,,,below,0.9871372057033426
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,12,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,107,9526.0009765625,9526.0009765625,,,,below,5.015454691603852
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,79,8885.0009765625,8885.0009765625,,,,below,11.406918821460847
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,9,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.253464732211671
AG:5m:1:1:18774:18778:1,AG,2025-09-16 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,14,9720.0009765625,9720.0009765625,,,,below,3.081064611740736
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,current_internal_high,internal,0,10058.0009765625,18939,18944,1,10058.0009765625,10058.0009765625,,,,above,1.034655850285675
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,current_internal_low,internal,0,10027.0009765625,18934,18939,6,10027.0009765625,10027.0009765625,,,,above,0.7232545749569769
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,current_swing_high,swing,0,10145.0009765625,18879,18929,16,10145.0009765625,10145.0009765625,,,,above,1.9085884616920221
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,current_swing_low,swing,0,10039.0009765625,18846,18896,49,10039.0009765625,10039.0009765625,,,,above,0.843797004116473
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,2,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,0.894023016266263
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,370,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.5725765385076066
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,active_bull_internal_ob,internal,1,9882.5009765625,18606,18612,333,9874.0009765625,9891.0009765625,9874.0009765625,9891.0009765625,False,below,0.6428929555173127
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,active_bull_swing_ob,swing,1,9755.0009765625,18527,18548,397,9748.0009765625,9762.0009765625,9748.0009765625,9762.0009765625,False,below,1.9387240689818963
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,EQH,equal,0,10069.0009765625,18916,18924,21,10069.0009765625,10069.0009765625,,,,above,1.1451530770152132
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1003,9920.0009765625,9920.0009765625,,,,below,0.3515820850485304
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,current_internal_high,internal,0,10069.0009765625,6307,6312,2,10069.0009765625,10069.0009765625,,,,above,1.1451530770152132
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,current_internal_low,internal,0,10001.0009765625,6301,6306,8,10001.0009765625,10001.0009765625,,,,above,0.4620793117780685
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,187,9930.0009765625,9930.0009765625,,,,below,0.2511300607489503
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,152,9710.0009765625,9710.0009765625,,,,below,2.4610745953397126
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,13,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.4866899596337857
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,110,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,0.4620793117780685
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,132,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.788046032532526
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,345,9841.0009765625,9841.0009765625,,,,below,1.1451530770152132
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,current_internal_high,internal,0,10151.0009765625,1868,1873,5,10151.0009765625,10151.0009765625,,,,above,1.96885967627177
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,16,9977.0009765625,9977.0009765625,,,,above,0.22099445345907626
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,53,9964.0009765625,9964.0009765625,,,,above,0.09040682186962211
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,42,9696.0009765625,9696.0009765625,,,,below,2.601707429359125
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,15,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,above,0.22099445345907626
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,38,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.788046032532526
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,32,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.9889500811316863
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,89,9696.0009765625,9696.0009765625,,,,below,2.601707429359125
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,20,9930.0009765625,9930.0009765625,,,,below,0.2511300607489503
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,14,9720.0009765625,9720.0009765625,,,,below,2.3606225710401327
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,109,9526.0009765625,9526.0009765625,,,,below,4.309391842451986
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,81,8885.0009765625,8885.0009765625,,,,below,10.748366600055071
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,11,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.5268707693536177
AG:5m:0:1:18720:18785:1,AG,2025-09-17 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,16,9720.0009765625,9720.0009765625,,,,below,2.3606225710401327
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,current_internal_high,internal,0,10144.0009765625,18834,18839,6,10144.0009765625,10144.0009765625,,,,above,0.6948579830680713
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,current_internal_low,internal,0,10118.0009765625,18837,18842,3,10118.0009765625,10118.0009765625,,,,above,0.43676787507135917
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,current_swing_high,swing,0,10075.0009765625,18665,18715,130,10075.0009765625,10075.0009765625,,,,above,0.009926542615258162
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,current_swing_low,swing,0,9977.0009765625,18720,18770,75,9977.0009765625,9977.0009765625,,,,below,0.9628746336800418
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,10071.5009765625,18788,18795,50,10066.0009765625,10077.0009765625,10066.0009765625,10077.0009765625,False,overlap,0.0
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,active_bear_internal_ob,internal,-1,10143.0009765625,18841,18843,2,10138.0009765625,10148.0009765625,10138.0009765625,10148.0009765625,False,above,0.6352987273765224
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,10029.0009765625,18774,18778,67,10023.0009765625,10035.0009765625,10023.0009765625,10035.0009765625,False,below,0.3871351619950683
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,active_bull_internal_ob,internal,1,10020.0009765625,18763,18769,76,10009.0009765625,10031.0009765625,10009.0009765625,10031.0009765625,False,below,0.42684133245610095
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,active_bull_swing_ob,swing,1,9988.5009765625,18720,18785,60,9977.0009765625,10000.0009765625,9977.0009765625,10000.0009765625,False,below,0.734564153529104
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,EQL,equal,0,10118.0009765625,18832,18840,5,10118.0009765625,10118.0009765625,,,,above,0.43676787507135917
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,5m,EQH,equal,0,9920.0009765625,17928,17942,903,9920.0009765625,9920.0009765625,,,,below,1.528687562749757
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,current_internal_high,internal,0,10151.0009765625,6276,6281,0,10151.0009765625,10151.0009765625,,,,above,0.7643437813748785
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,current_internal_low,internal,0,10078.0009765625,6269,6274,7,10078.0009765625,10078.0009765625,,,,above,0.03970617046103265
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,154,9930.0009765625,9930.0009765625,,,,below,1.4294221365971753
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,119,9710.0009765625,9710.0009765625,,,,below,3.6132615119539713
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,0,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,0.5062536733781663
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,active_bull_internal_ob,internal,1,10018.0009765625,6254,6258,23,10002.0009765625,10034.0009765625,10002.0009765625,10034.0009765625,False,below,0.39706170461032647
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,active_bull_internal_ob,internal,1,9891.5009765625,6202,6204,77,9874.0009765625,9909.0009765625,9874.0009765625,9909.0009765625,False,below,1.6378795315175967
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,15m,EQL,equal,0,9841.0009765625,5959,5969,312,9841.0009765625,9841.0009765625,,,,below,2.312884429355152
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,current_internal_high,internal,0,10075.0009765625,1852,1857,11,10075.0009765625,10075.0009765625,,,,above,0.009926542615258162
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,current_internal_low,internal,0,9977.0009765625,1857,1862,6,9977.0009765625,9977.0009765625,,,,below,0.9628746336800418
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,43,9964.0009765625,9964.0009765625,,,,below,1.0919196876783979
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,32,9696.0009765625,9696.0009765625,,,,below,3.7522331085675855
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,active_bull_internal_ob,internal,1,10005.5009765625,1857,1863,5,9977.0009765625,10034.0009765625,9977.0009765625,10034.0009765625,False,below,0.39706170461032647
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,79,9696.0009765625,9696.0009765625,,,,below,3.7522331085675855
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,16,9930.0009765625,9930.0009765625,,,,below,1.4294221365971753
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,10,9720.0009765625,9720.0009765625,,,,below,3.5139960858013892
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,105,9526.0009765625,9526.0009765625,,,,below,5.439745353161473
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,77,8885.0009765625,8885.0009765625,,,,below,11.802659169541956
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,7,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,2.690093048734962
AG:5m:1:1:18788:18795:1,AG,2025-09-16 10:45:00,4h,EQL,equal,0,9720.0009765625,657,667,12,9720.0009765625,9720.0009765625,,,,below,3.5139960858013892
AG:5m:1:-1:18803:18805:1,AG,2025-09-16 01:40:00,5m,current_internal_high,internal,0,10122.0009765625,18803,18808,9,10122.0009765625,10122.0009765625,,,,above,0.13850414174337644
