event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,86,7708.0,7729.0,7708.0,7729.0,False,above,0.8900523560209425
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,228,7627.0,7638.0,7627.0,7638.0,False,below,0.026178010471204192
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,199,7589.0,7616.0,7589.0,7616.0,False,below,0.31413612565445026
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,15m,EQL,equal,0,7703.0,448,465,104,7703.0,7703.0,,,,above,0.824607329842932
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,current_internal_high,internal,0,7865.0,157,162,7,7865.0,7865.0,,,,above,2.945026178010471
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,current_internal_low,internal,0,7747.0,149,154,15,7747.0,7747.0,,,,above,1.400523560209424
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,current_swing_high,swing,0,7924.0,119,169,0,7924.0,7924.0,,,,above,3.717277486910995
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,25,7693.0,7763.0,7693.0,7763.0,False,above,0.693717277486911
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,4,7836.0,7865.0,7836.0,7865.0,False,above,2.5654450261780104
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,59,7589.0,7616.0,7589.0,7616.0,False,below,0.31413612565445026
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,4h,current_internal_high,internal,0,7924.0,43,48,13,7924.0,7924.0,,,,above,3.717277486910995
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,4h,current_internal_low,internal,0,7693.0,52,57,4,7693.0,7693.0,,,,above,0.693717277486911
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,11,7505.0,7505.0,,,,below,1.7670157068062828
AG:5m:1:1:1034:1039:1,AG,2025-01-23 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,20,7589.0,7617.0,7589.0,7617.0,False,below,0.3010471204188481
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,current_internal_high,internal,0,7843.0,1262,1267,2,7843.0,7843.0,,,,above,0.9654994850669414
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,current_internal_low,internal,0,7804.0,1253,1258,11,7804.0,7804.0,,,,above,0.46343975283213185
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,current_swing_high,swing,0,7924.0,1210,1260,9,7924.0,7924.0,,,,above,2.008238928939238
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,current_swing_low,swing,0,7589.0,927,977,292,7589.0,7589.0,,,,below,2.3043254376931
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,186,7762.0,7768.0,7762.0,7768.0,False,overlap,0.0
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,active_bear_internal_ob,internal,-1,7840.0,1262,1266,3,7837.0,7843.0,7837.0,7843.0,False,above,0.888259526261586
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,230,7644.0,7651.0,7644.0,7651.0,False,below,1.5061791967044285
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,7634.0,1011,1012,257,7632.0,7636.0,7632.0,7636.0,False,below,1.6992790937178166
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,7611.5,947,957,312,7606.0,7617.0,7606.0,7617.0,False,below,1.943872296601442
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,EQL,equal,0,7781.0,753,763,506,7781.0,7781.0,,,,above,0.16735324407826982
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,5m,EQH,equal,0,7743.0,487,495,774,7743.0,7743.0,,,,below,0.32183316168898046
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,current_internal_high,internal,0,7884.0,414,419,3,7884.0,7884.0,,,,above,1.4933058702368691
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,current_internal_low,internal,0,7859.0,409,414,8,7859.0,7859.0,,,,above,1.1714727085478887
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,current_swing_high,swing,0,7845.0,242,292,130,7845.0,7845.0,,,,above,0.9912461380020597
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,current_swing_low,swing,0,7589.0,309,359,63,7589.0,7589.0,,,,below,2.3043254376931
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,59,7756.0,7771.0,7756.0,7771.0,False,overlap,0.0
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,6,7870.0,7884.0,7870.0,7884.0,False,above,1.31307929969104
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,81,7627.0,7638.0,7627.0,7638.0,False,below,1.6735324407826984
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,52,7589.0,7616.0,7589.0,7616.0,False,below,1.956745623069001
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,1h,current_internal_high,internal,0,7924.0,119,124,1,7924.0,7924.0,,,,above,2.008238928939238
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,1h,current_internal_low,internal,0,7589.0,92,97,28,7589.0,7589.0,,,,below,2.3043254376931
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,1h,current_swing_low,swing,0,7505.0,0,50,75,7505.0,7505.0,,,,below,3.3856848609680736
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,15,7589.0,7616.0,7589.0,7616.0,False,below,1.956745623069001
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,4h,current_internal_high,internal,0,7845.0,26,31,14,7845.0,7845.0,,,,above,0.9912461380020597
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,4h,current_internal_low,internal,0,7589.0,33,38,7,7589.0,7589.0,,,,below,2.3043254376931
AG:5m:1:1:1078:1083:1,AG,2025-01-17 21:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,4,7589.0,7617.0,7589.0,7617.0,False,below,1.943872296601442
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,current_internal_high,internal,0,7840.0,1099,1104,5,7840.0,7840.0,,,,below,0.012753475322025252
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,current_internal_low,internal,0,7832.0,1104,1109,0,7832.0,7832.0,,,,below,0.11478127789822726
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,current_swing_high,swing,0,7661.0,844,894,215,7661.0,7661.0,,,,below,2.2956255579645455
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,current_swing_low,swing,0,7589.0,927,977,132,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,active_bull_internal_ob,internal,1,7835.5,1099,1105,4,7831.0,7840.0,7831.0,7840.0,False,below,0.012753475322025252
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,5m,EQH,equal,0,7799.0,758,769,340,7799.0,7799.0,,,,below,0.5356459635250606
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,15m,current_internal_high,internal,0,7796.0,354,359,10,7796.0,7796.0,,,,below,0.5739063894911364
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,15m,current_internal_low,internal,0,7756.0,356,361,8,7756.0,7756.0,,,,below,1.0840454023721464
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,15m,current_swing_high,swing,0,7845.0,242,292,77,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,15m,current_swing_low,swing,0,7589.0,309,359,10,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,6,7756.0,7771.0,7756.0,7771.0,False,below,0.8927432725417677
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,1h,current_internal_high,internal,0,7845.0,72,77,32,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,1h,current_internal_low,internal,0,7589.0,92,97,12,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,1h,current_swing_low,swing,0,7505.0,0,50,59,7505.0,7505.0,,,,below,4.285167708200484
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,4h,current_internal_high,internal,0,7845.0,26,31,8,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:1,AG,2025-01-16 02:30:00,4h,current_internal_low,internal,0,7589.0,33,38,1,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,current_internal_high,internal,0,7884.0,1111,1116,9,7884.0,7884.0,,,,above,0.45871559633027525
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,current_internal_low,internal,0,7832.0,1104,1109,16,7832.0,7832.0,,,,below,0.20387359836901123
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,current_swing_high,swing,0,7661.0,844,894,231,7661.0,7661.0,,,,below,2.3827726809378187
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,current_swing_low,swing,0,7589.0,927,977,148,7589.0,7589.0,,,,below,3.300203873598369
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,active_bull_internal_ob,internal,1,7835.5,1099,1105,20,7831.0,7840.0,7831.0,7840.0,False,below,0.10193679918450561
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,42,7762.0,7768.0,7762.0,7768.0,False,below,1.019367991845056
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,5m,EQH,equal,0,7799.0,758,769,356,7799.0,7799.0,,,,below,0.6243628950050969
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,15m,current_internal_high,internal,0,7796.0,354,359,15,7796.0,7796.0,,,,below,0.6625891946992865
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,15m,current_internal_low,internal,0,7756.0,356,361,13,7756.0,7756.0,,,,below,1.1722731906218145
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,15m,current_swing_high,swing,0,7845.0,242,292,82,7845.0,7845.0,,,,below,0.0382262996941896
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,15m,current_swing_low,swing,0,7589.0,309,359,15,7589.0,7589.0,,,,below,3.300203873598369
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,11,7756.0,7771.0,7756.0,7771.0,False,below,0.9811416921508664
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,1h,current_internal_high,internal,0,7845.0,72,77,33,7845.0,7845.0,,,,below,0.0382262996941896
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,1h,current_internal_low,internal,0,7589.0,92,97,13,7589.0,7589.0,,,,below,3.300203873598369
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,1h,current_swing_low,swing,0,7505.0,0,50,60,7505.0,7505.0,,,,below,4.370540265035678
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,0,7589.0,7616.0,7589.0,7616.0,False,below,2.9561671763506627
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,4h,current_internal_high,internal,0,7845.0,26,31,8,7845.0,7845.0,,,,below,0.0382262996941896
AG:5m:1:1:1099:1105:2,AG,2025-01-16 10:35:00,4h,current_internal_low,internal,0,7589.0,33,38,1,7589.0,7589.0,,,,below,3.300203873598369
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,current_internal_high,internal,0,7884.0,1111,1116,11,7884.0,7884.0,,,,above,0.5355776587605203
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,current_internal_low,internal,0,7832.0,1104,1109,18,7832.0,7832.0,,,,below,0.12751849018107625
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,current_swing_high,swing,0,7661.0,844,894,233,7661.0,7661.0,,,,below,2.3080846722774804
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,current_swing_low,swing,0,7589.0,927,977,150,7589.0,7589.0,,,,below,3.226217801581229
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,active_bull_internal_ob,internal,1,7835.5,1099,1105,22,7831.0,7840.0,7831.0,7840.0,False,below,0.02550369803621525
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,44,7762.0,7768.0,7762.0,7768.0,False,below,0.9436368273399643
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,5m,EQH,equal,0,7799.0,758,769,358,7799.0,7799.0,,,,below,0.5483295077786279
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,current_internal_high,internal,0,7884.0,370,375,0,7884.0,7884.0,,,,above,0.5355776587605203
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,current_internal_low,internal,0,7756.0,356,361,14,7756.0,7756.0,,,,below,1.0966590155572558
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,current_swing_high,swing,0,7845.0,242,292,83,7845.0,7845.0,,,,above,0.03825554705432287
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,current_swing_low,swing,0,7589.0,309,359,16,7589.0,7589.0,,,,below,3.226217801581229
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,12,7756.0,7771.0,7756.0,7771.0,False,below,0.9053812802856415
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,34,7627.0,7638.0,7627.0,7638.0,False,below,2.601377199693956
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,1h,current_internal_high,internal,0,7845.0,72,77,33,7845.0,7845.0,,,,above,0.03825554705432287
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,1h,current_internal_low,internal,0,7589.0,92,97,13,7589.0,7589.0,,,,below,3.226217801581229
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,1h,current_swing_low,swing,0,7505.0,0,50,60,7505.0,7505.0,,,,below,4.29737311910227
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,0,7589.0,7616.0,7589.0,7616.0,False,below,2.8819178780923234
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,4h,current_internal_high,internal,0,7845.0,26,31,8,7845.0,7845.0,,,,above,0.03825554705432287
AG:5m:1:1:1099:1105:3,AG,2025-01-16 10:45:00,4h,current_internal_low,internal,0,7589.0,33,38,1,7589.0,7589.0,,,,below,3.226217801581229
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,current_internal_high,internal,0,7884.0,1111,1116,15,7884.0,7884.0,,,,above,0.5483994388470859
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,current_internal_low,internal,0,7832.0,1104,1109,22,7832.0,7832.0,,,,below,0.11478127789822726
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,current_swing_high,swing,0,7661.0,844,894,237,7661.0,7661.0,,,,below,2.2956255579645455
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,current_swing_low,swing,0,7589.0,927,977,154,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,active_bull_internal_ob,internal,1,7835.5,1099,1105,26,7831.0,7840.0,7831.0,7840.0,False,below,0.012753475322025252
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,48,7762.0,7768.0,7762.0,7768.0,False,below,0.9310036985078435
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,5m,EQH,equal,0,7799.0,758,769,362,7799.0,7799.0,,,,below,0.5356459635250606
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,current_internal_high,internal,0,7884.0,370,375,1,7884.0,7884.0,,,,above,0.5483994388470859
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,current_internal_low,internal,0,7756.0,356,361,15,7756.0,7756.0,,,,below,1.0840454023721464
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,current_swing_high,swing,0,7845.0,242,292,84,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,current_swing_low,swing,0,7589.0,309,359,17,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,13,7756.0,7771.0,7756.0,7771.0,False,below,0.8927432725417677
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,35,7627.0,7638.0,7627.0,7638.0,False,below,2.5889554903711263
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,1h,current_internal_high,internal,0,7845.0,72,77,34,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,1h,current_internal_low,internal,0,7589.0,92,97,14,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,1h,current_swing_low,swing,0,7505.0,0,50,61,7505.0,7505.0,,,,below,4.285167708200484
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,1,7589.0,7616.0,7589.0,7616.0,False,below,2.8695319474556817
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,4h,current_internal_high,internal,0,7845.0,26,31,8,7845.0,7845.0,,,,above,0.05101390128810101
AG:5m:1:1:1099:1105:4,AG,2025-01-16 11:05:00,4h,current_internal_low,internal,0,7589.0,33,38,1,7589.0,7589.0,,,,below,3.2138757811503633
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,current_internal_high,internal,0,7884.0,1243,1248,3,7884.0,7884.0,,,,above,0.47151777749458396
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,current_internal_low,internal,0,7867.0,1241,1246,5,7867.0,7867.0,,,,above,0.2548744743213967
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,current_swing_high,swing,0,7661.0,844,894,357,7661.0,7661.0,,,,below,2.3703326111889895
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,current_swing_low,swing,0,7589.0,927,977,274,7589.0,7589.0,,,,below,3.2878807187460177
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,2,7875.0,7884.0,7875.0,7884.0,False,above,0.35682426404995543
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,active_bull_internal_ob,internal,1,7833.5,1137,1161,90,7825.0,7842.0,7825.0,7842.0,False,below,0.06371861858034918
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,active_bull_internal_ob,internal,1,7765.0,1078,1083,168,7762.0,7768.0,7762.0,7768.0,False,below,1.0067541735695171
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,EQH,equal,0,7888.0,1181,1189,62,7888.0,7888.0,,,,above,0.5224926723588633
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,5m,EQH,equal,0,7799.0,758,769,482,7799.0,7799.0,,,,below,0.6116987383713521
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,current_internal_high,internal,0,7924.0,403,408,8,7924.0,7924.0,,,,above,0.9812667261373774
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,current_internal_low,internal,0,7859.0,409,414,2,7859.0,7859.0,,,,above,0.15292468459283803
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,current_swing_high,swing,0,7845.0,242,292,124,7845.0,7845.0,,,,below,0.02548744743213967
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,current_swing_low,swing,0,7589.0,309,359,57,7589.0,7589.0,,,,below,3.2878807187460177
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,active_bull_internal_ob,internal,1,7837.0,379,387,29,7825.0,7849.0,7825.0,7849.0,False,overlap,0.0
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,0,7870.0,7884.0,7870.0,7884.0,False,above,0.2931056454696062
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,8,7909.0,7924.0,7909.0,7924.0,False,above,0.7901108703963298
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,active_bull_internal_ob,internal,1,7763.5,356,363,53,7756.0,7771.0,7756.0,7771.0,False,below,0.9685230024213075
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,75,7627.0,7638.0,7627.0,7638.0,False,below,2.663438256658596
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,1h,current_internal_high,internal,0,7845.0,72,77,46,7845.0,7845.0,,,,below,0.02548744743213967
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,1h,current_internal_low,internal,0,7589.0,92,97,26,7589.0,7589.0,,,,below,3.2878807187460177
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,1h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,4.358353510895883
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,13,7589.0,7616.0,7589.0,7616.0,False,below,2.943800178412132
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,4h,current_internal_high,internal,0,7845.0,26,31,13,7845.0,7845.0,,,,below,0.02548744743213967
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,4h,current_internal_low,internal,0,7589.0,33,38,6,7589.0,7589.0,,,,below,3.2878807187460177
AG:5m:1:1:1137:1161:1,AG,2025-01-17 13:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,3,7589.0,7617.0,7589.0,7617.0,False,below,2.9310564546960625
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,current_internal_high,internal,0,7924.0,1210,1215,6,7924.0,7924.0,,,,above,0.737350622934147
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,current_internal_low,internal,0,7893.0,1196,1201,20,7893.0,7893.0,,,,above,0.34324942791762014
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,current_swing_high,swing,0,7661.0,844,894,327,7661.0,7661.0,,,,below,2.606153063818968
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,current_swing_low,swing,0,7589.0,927,977,244,7589.0,7589.0,,,,below,3.5214848715992884
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,active_bear_internal_ob,internal,-1,7920.5,1210,1220,1,7917.0,7924.0,7917.0,7924.0,False,above,0.6483600305110603
AG:5m:1:1:1179:1191:1,AG,2025-01-17 09:05:00,5m,active_bull_internal_ob,internal,1,7833.5,1137,1161,60,7825.0,7842.0,7825.0,7842.0,False,below,0.30511060259344014
