event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,19,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.972684658937135
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,4h,active_bull_internal_ob,internal,1,9841.5009765625,689,695,34,9799.0009765625,9884.0009765625,9799.0009765625,9884.0009765625,False,below,12.344802052547822
AG:5m:1:-1:20050:20060:4,AG,2025-10-13 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,62,9720.0009765625,9720.0009765625,,,,below,13.799218386325007
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,current_internal_high,internal,0,11116.0009765625,20132,20137,6,11116.0009765625,11116.0009765625,,,,below,1.340196919429657
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,current_internal_low,internal,0,11055.0009765625,20137,20142,1,11055.0009765625,11055.0009765625,,,,below,1.8816009729740881
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,60,11489.0009765625,11489.0009765625,,,,above,1.9703557358502242
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,14,10962.0009765625,10962.0009765625,,,,below,2.707020267722155
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,83,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,above,0.03550190515045449
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,active_bull_internal_ob,internal,1,11065.5009765625,20137,20139,4,11055.0009765625,11076.0009765625,11055.0009765625,11076.0009765625,False,below,1.695215970934202
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,5m,EQH,equal,0,11091.0009765625,20104,20114,29,11091.0009765625,11091.0009765625,,,,below,1.5620838266199977
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,current_internal_high,internal,0,11134.0009765625,6698,6703,10,11134.0009765625,11134.0009765625,,,,below,1.1804383462526118
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,current_internal_low,internal,0,10970.0009765625,6706,6711,2,10970.0009765625,10970.0009765625,,,,below,2.636016457421246
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,187,10481.0009765625,10481.0009765625,,,,below,6.976124362064308
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,164,10305.0009765625,10305.0009765625,,,,below,8.538208188684306
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,22,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,1.340196919429657
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,active_bull_internal_ob,internal,1,10986.0009765625,6706,6713,0,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,2.35200121621761
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,35,11137.0009765625,11137.0009765625,,,,below,1.153811917389771
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,current_internal_high,internal,0,11489.0009765625,1988,1993,5,11489.0009765625,11489.0009765625,,,,above,1.9703557358502242
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,1,10962.0009765625,10962.0009765625,,,,below,2.707020267722155
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,173,9964.0009765625,9964.0009765625,,,,below,11.564745602760551
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,162,9696.0009765625,9696.0009765625,,,,below,13.943373247841
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,15,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.035412890363859
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,47,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,8.041181516577941
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,209,9696.0009765625,9696.0009765625,,,,below,13.943373247841
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,20,10481.0009765625,10481.0009765625,,,,below,6.976124362064308
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,18,10305.0009765625,10305.0009765625,,,,below,8.538208188684306
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,153,9526.0009765625,9526.0009765625,,,,below,15.452204216735318
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,125,8885.0009765625,8885.0009765625,,,,below,21.14138451709565
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,17,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,7.899173895976125
AG:5m:1:-1:20065:20070:1,AG,2025-10-10 21:25:00,4h,EQL,equal,0,9720.0009765625,657,667,60,9720.0009765625,9720.0009765625,,,,below,13.730361816938274
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,current_internal_high,internal,0,11091.0009765625,20111,20116,10,11091.0009765625,11091.0009765625,,,,below,0.009015505877731252
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,current_internal_low,internal,0,10970.0009765625,20120,20125,1,10970.0009765625,10970.0009765625,,,,below,1.0998917170832128
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,43,11489.0009765625,11489.0009765625,,,,above,3.579155833459307
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,203,10834.0009765625,10834.0009765625,,,,below,2.326000516454663
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,active_bear_internal_ob,internal,-1,11256.0009765625,20065,20070,56,11247.0009765625,11265.0009765625,11247.0009765625,11265.0009765625,False,above,1.397403411048344
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,active_bear_internal_ob,internal,-1,11295.5009765625,20050,20060,66,11271.0009765625,11320.0009765625,11271.0009765625,11320.0009765625,False,above,1.6137755521138941
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,active_bull_internal_ob,internal,1,10986.0009765625,20120,20126,0,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.8113955289958126
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,5m,EQH,equal,0,11091.0009765625,20104,20114,12,11091.0009765625,11091.0009765625,,,,below,0.009015505877731252
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,current_internal_high,internal,0,11134.0009765625,6698,6703,5,11134.0009765625,11134.0009765625,,,,above,0.3786512468647126
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,current_internal_low,internal,0,10962.0009765625,6693,6698,10,10962.0009765625,10962.0009765625,,,,below,1.1720157641050628
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,182,10481.0009765625,10481.0009765625,,,,below,5.508474091293794
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,159,10305.0009765625,10305.0009765625,,,,below,7.0952031257744945
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,17,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,2.939054916140388
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,59,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,1.6678685873802817
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,86,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,2.5063106340092878
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,30,11137.0009765625,11137.0009765625,,,,above,0.4056977644979063
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,15m,EQL,equal,0,10837.0009765625,6624,6630,78,10837.0009765625,10837.0009765625,,,,below,2.298953998821469
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,current_internal_high,internal,0,11489.0009765625,1988,1993,4,11489.0009765625,11489.0009765625,,,,above,3.579155833459307
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,0,10962.0009765625,10962.0009765625,,,,below,1.1720157641050628
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,172,9964.0009765625,9964.0009765625,,,,below,10.169490630080851
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,161,9696.0009765625,9696.0009765625,,,,below,12.585646205312829
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,14,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,1.505589481581119
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,46,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,6.590334796621544
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,208,9696.0009765625,9696.0009765625,,,,below,12.585646205312829
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,19,10481.0009765625,10481.0009765625,,,,below,5.508474091293794
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,17,10305.0009765625,10305.0009765625,,,,below,7.0952031257744945
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,152,9526.0009765625,9526.0009765625,,,,below,14.11828220452714
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,124,8885.0009765625,8885.0009765625,,,,below,19.89722147215287
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,16,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.446086702577845
AG:5m:1:-1:20110:20113:1,AG,2025-10-10 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,59,9720.0009765625,9720.0009765625,,,,below,12.369274064247277
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,current_internal_high,internal,0,11270.0009765625,20159,20164,21,11270.0009765625,11270.0009765625,,,,above,2.324314302720339
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,current_internal_low,internal,0,11025.0009765625,20179,20184,1,11025.0009765625,11025.0009765625,,,,above,0.09987288019501457
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,102,11489.0009765625,11489.0009765625,,,,above,4.312692553875629
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,56,10962.0009765625,10962.0009765625,,,,below,0.47212634274006887
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,active_bear_internal_ob,internal,-1,11091.0009765625,20181,20185,0,11071.0009765625,11111.0009765625,11071.0009765625,11111.0009765625,False,above,0.5175231064650755
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,active_bear_internal_ob,internal,-1,11248.0009765625,20159,20169,16,11226.0009765625,11270.0009765625,11226.0009765625,11270.0009765625,False,above,1.9248227819402806
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,active_bull_internal_ob,internal,1,10986.0009765625,20120,20126,59,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.1089522329400159
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,active_bull_internal_ob,internal,1,10910.0009765625,19982,19983,202,10893.0009765625,10927.0009765625,10893.0009765625,10927.0009765625,False,below,0.7899036888151152
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,EQH,equal,0,11091.0009765625,20104,20114,71,11091.0009765625,11091.0009765625,,,,above,0.699110161365102
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,5m,EQH,equal,0,11004.0009765625,19864,19871,314,11004.0009765625,11004.0009765625,,,,below,0.09079352745001323
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,8,11292.0009765625,11292.0009765625,,,,above,2.524060063110368
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,current_internal_low,internal,0,10970.0009765625,6706,6711,16,10970.0009765625,10970.0009765625,,,,below,0.3994915207800583
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,0,11489.0009765625,11489.0009765625,,,,above,4.312692553875629
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,178,10305.0009765625,10305.0009765625,,,,below,6.437261096205939
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,36,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,3.6680585089805353
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,active_bull_internal_ob,internal,1,10986.0009765625,6706,6713,14,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.1089522329400159
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,78,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,0.9714907437151418
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,49,11137.0009765625,11137.0009765625,,,,above,1.1167603876351628
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,15m,EQL,equal,0,10837.0009765625,6624,6630,97,10837.0009765625,10837.0009765625,,,,below,1.6070454358652346
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,current_internal_high,internal,0,11489.0009765625,1988,1993,8,11489.0009765625,11489.0009765625,,,,above,4.312692553875629
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,4,10962.0009765625,10962.0009765625,,,,below,0.47212634274006887
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,176,9964.0009765625,9964.0009765625,,,,below,9.533320382251391
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,165,9696.0009765625,9696.0009765625,,,,below,11.966586917911744
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,18,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,0.808062394305118
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,50,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.928817342485865
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,1h,EQL,equal,0,9696.0009765625,1782,1789,212,9696.0009765625,9696.0009765625,,,,below,11.966586917911744
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,21,10481.0009765625,10481.0009765625,,,,below,4.839295013085706
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,19,10305.0009765625,10305.0009765625,,,,below,6.437261096205939
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,154,9526.0009765625,9526.0009765625,,,,below,13.51007688456197
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,126,8885.0009765625,8885.0009765625,,,,below,19.32994199410782
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,18,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.783547698565843
AG:5m:1:1:20120:20126:1,AG,2025-10-11 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,61,9720.0009765625,9720.0009765625,,,,below,11.748682452031714
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,current_internal_high,internal,0,11270.0009765625,20159,20164,12,11270.0009765625,11270.0009765625,,,,above,1.5589797672847456
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,current_internal_low,internal,0,11168.0009765625,20152,20157,19,11168.0009765625,11168.0009765625,,,,above,0.6398125056486528
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,93,11489.0009765625,11489.0009765625,,,,above,3.5324859466798855
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,47,10962.0009765625,10962.0009765625,,,,below,1.2165449051065933
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,active_bear_internal_ob,internal,-1,11248.0009765625,20159,20169,7,11226.0009765625,11270.0009765625,11226.0009765625,11270.0009765625,False,above,1.1624762426574113
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,active_bull_internal_ob,internal,1,11065.5009765625,20137,20139,37,11055.0009765625,11076.0009765625,11055.0009765625,11076.0009765625,False,below,0.18924031857213672
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,active_bull_internal_ob,internal,1,10986.0009765625,20120,20126,50,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.8560871554453805
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,5m,EQH,equal,0,11091.0009765625,20104,20114,62,11091.0009765625,11091.0009765625,,,,below,0.054068662449181924
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,current_internal_high,internal,0,11292.0009765625,6714,6719,5,11292.0009765625,11292.0009765625,,,,above,1.7572315295984124
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,current_internal_low,internal,0,10970.0009765625,6706,6711,13,10970.0009765625,10970.0009765625,,,,below,1.1444533551743508
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,198,10481.0009765625,10481.0009765625,,,,below,5.551049344782678
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,175,10305.0009765625,10305.0009765625,,,,below,7.137063443292015
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,active_bear_internal_ob,internal,-1,11453.5009765625,6677,6691,33,11418.0009765625,11489.0009765625,11418.0009765625,11489.0009765625,False,above,2.892673441031233
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,active_bull_internal_ob,internal,1,10986.0009765625,6706,6713,11,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.8560871554453805
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,75,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,1.712174310890761
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,EQL,equal,0,11137.0009765625,6665,6678,46,11137.0009765625,11137.0009765625,,,,above,0.36045774966121286
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,15m,EQL,equal,0,10837.0009765625,6624,6630,94,10837.0009765625,10837.0009765625,,,,below,2.3429753727978833
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,current_internal_high,internal,0,11489.0009765625,1988,1993,8,11489.0009765625,11489.0009765625,,,,above,3.5324859466798855
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,current_internal_low,internal,0,10962.0009765625,1992,1997,4,10962.0009765625,10962.0009765625,,,,below,1.2165449051065933
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,176,9964.0009765625,9964.0009765625,,,,below,10.209965759153853
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,165,9696.0009765625,9696.0009765625,,,,below,12.62503268188398
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,18,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,1.5499683235432151
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,50,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,6.632422593766315
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,212,9696.0009765625,9696.0009765625,,,,below,12.62503268188398
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,21,10481.0009765625,10481.0009765625,,,,below,5.551049344782678
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,19,10305.0009765625,10305.0009765625,,,,below,7.137063443292015
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,154,9526.0009765625,9526.0009765625,,,,below,14.156978117944133
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,126,8885.0009765625,8885.0009765625,,,,below,19.93331355626507
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,18,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,6.4882394939018315
AG:5m:1:1:20137:20139:1,AG,2025-10-11 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,61,9720.0009765625,9720.0009765625,,,,below,12.408758032087253
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,current_internal_high,internal,0,11270.0009765625,20159,20164,14,11270.0009765625,11270.0009765625,,,,above,2.1018298557194948
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,current_internal_low,internal,0,11168.0009765625,20152,20157,21,11168.0009765625,11168.0009765625,,,,above,1.1777494881186823
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,current_swing_high,swing,0,11489.0009765625,20033,20083,95,11489.0009765625,11489.0009765625,,,,above,4.0858847626271215
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,current_swing_low,swing,0,10962.0009765625,20079,20129,49,10962.0009765625,10962.0009765625,,,,below,0.6885304699770758
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,active_bear_internal_ob,internal,-1,11248.0009765625,20159,20169,9,11226.0009765625,11270.0009765625,11226.0009765625,11270.0009765625,False,above,1.7032069520485562
AG:5m:1:1:20137:20139:2,AG,2025-10-11 00:20:00,5m,active_bull_internal_ob,internal,1,10986.0009765625,20120,20126,52,10970.0009765625,11002.0009765625,10970.0009765625,11002.0009765625,False,below,0.3261460120944043
