event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,current_internal_high,internal,0,8793.0009765625,12812,12817,19,8793.0009765625,8793.0009765625,,,,above,0.35380046273587484
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,current_internal_low,internal,0,8781.0009765625,12809,12814,22,8781.0009765625,8781.0009765625,,,,above,0.21684544490263297
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,0,8823.0009765625,8823.0009765625,,,,above,0.6961880073189796
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,103,8708.0009765625,8708.0009765625,,,,below,0.6162975802495885
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,15,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.28532295381925393
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,73,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.09130334522216126
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,86,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5249942350274271
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,active_bull_swing_ob,swing,1,8709.0009765625,12744,12763,73,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5249942350274271
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,EQH,equal,0,8768.0009765625,12376,12387,449,8768.0009765625,8768.0009765625,,,,above,0.06847750891662094
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,5m,EQH,equal,0,8746.0009765625,12043,12052,784,8746.0009765625,8746.0009765625,,,,below,0.1826066904443225
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,4,8795.0009765625,8795.0009765625,,,,above,0.3766262990414152
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,7,8765.0009765625,8765.0009765625,,,,above,0.03423875445831047
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,54,8858.0009765625,8858.0009765625,,,,above,1.095640142665935
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,45,8664.0009765625,8664.0009765625,,,,below,1.1184659789714753
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,0,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.2624971175137136
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,24,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5249942350274271
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,61,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.6847750891662094
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,622,8805.0009765625,8805.0009765625,,,,above,0.4907554805691167
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,752,8486.0009765625,8486.0009765625,,,,below,3.149965410164563
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,current_internal_high,internal,0,8765.0009765625,1256,1261,12,8765.0009765625,8765.0009765625,,,,above,0.03423875445831047
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,3,8702.0009765625,8702.0009765625,,,,below,0.6847750891662094
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,55,9075.0009765625,9075.0009765625,,,,above,3.572243381817059
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,10,8563.0009765625,8563.0009765625,,,,below,2.2711707124012612
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,93,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0015974741785514
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,86,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0015974741785514
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,6,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.42227797165249575
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,17,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.5706459076385079
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,1h,EQL,equal,0,8664.0009765625,1224,1249,24,8664.0009765625,8664.0009765625,,,,below,1.1184659789714753
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,6,8858.0009765625,8858.0009765625,,,,above,1.095640142665935
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,4,8664.0009765625,8664.0009765625,,,,below,1.1184659789714753
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,current_swing_high,swing,0,8375.0,288,338,125,8375.0,8375.0,,,,below,4.416810470549935
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,current_swing_low,swing,0,7944.0,335,385,78,7944.0,7944.0,,,,below,9.335778194393871
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,31,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0015974741785514
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,13,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.9472722066799231
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,73,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.149965410164563
AG:5m:1:1:12760:12763:1,AG,2025-07-02 09:15:00,4h,EQL,equal,0,8340.0,214,227,236,8340.0,8340.0,,,,below,4.81626260589689
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,current_internal_high,internal,0,8773.0009765625,12841,12846,0,8773.0009765625,8773.0009765625,,,,above,0.15983557985050423
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,current_internal_low,internal,0,8760.0009765625,12839,12844,2,8760.0009765625,8760.0009765625,,,,above,0.011416827132178873
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,10,8823.0009765625,8823.0009765625,,,,above,0.7306769364594479
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,113,8708.0009765625,8708.0009765625,,,,below,0.5822581837411226
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,active_bear_internal_ob,internal,-1,8769.0009765625,12841,12846,0,8765.0009765625,8773.0009765625,8765.0009765625,8773.0009765625,False,above,0.06850096279307324
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,83,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.05708413566089436
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,96,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4909235666836916
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,active_bull_swing_ob,swing,1,8709.0009765625,12744,12763,83,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4909235666836916
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,459,8768.0009765625,8768.0009765625,,,,above,0.10275144418960987
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,794,8746.0009765625,8746.0009765625,,,,below,0.14841875271832536
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,7,8795.0009765625,8795.0009765625,,,,above,0.41100577675843947
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,10,8765.0009765625,8765.0009765625,,,,above,0.06850096279307324
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,57,8858.0009765625,8858.0009765625,,,,above,1.1302658860857084
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,48,8664.0009765625,8664.0009765625,,,,below,1.084598577556993
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,3,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.2968375054366507
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,27,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4909235666836916
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,64,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.6507591465341958
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,625,8805.0009765625,8805.0009765625,,,,above,0.5251740480802282
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,755,8486.0009765625,8486.0009765625,,,,below,3.1167938070848327
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,0,8823.0009765625,8823.0009765625,,,,above,0.7306769364594479
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,4,8702.0009765625,8702.0009765625,,,,below,0.6507591465341958
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,56,9075.0009765625,9075.0009765625,,,,above,3.607717373768524
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,11,8563.0009765625,8563.0009765625,,,,below,2.237698117907059
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,94,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0368760171595803
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,87,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0368760171595803
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,7,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.38817212249408173
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,18,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.536590875212407
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,25,8664.0009765625,8664.0009765625,,,,below,1.084598577556993
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,6,8858.0009765625,8858.0009765625,,,,above,1.1302658860857084
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,4,8664.0009765625,8664.0009765625,,,,below,1.084598577556993
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,current_swing_high,swing,0,8375.0,288,338,125,8375.0,8375.0,,,,below,4.384072768001934
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,current_swing_low,swing,0,7944.0,335,385,78,7944.0,7944.0,,,,below,9.304725261971027
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,31,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.0368760171595803
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,13,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.9133461705743098
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,73,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.1167938070848327
AG:5m:1:1:12760:12763:2,AG,2025-07-02 10:05:00,4h,EQL,equal,0,8340.0,214,227,236,8340.0,8340.0,,,,below,4.783661717628195
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,14,8787.0009765625,8787.0009765625,,,,above,0.3884382064053255
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,21,8751.0009765625,8751.0009765625,,,,below,0.02284930625913679
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,38,8823.0009765625,8823.0009765625,,,,above,0.7997257190697878
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,141,8708.0009765625,8708.0009765625,,,,below,0.5141093908305779
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,111,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,overlap,0.0
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,53,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.3884382064053255
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,80,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.662629881514967
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,124,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4227121657940307
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,active_bull_swing_ob,swing,1,8709.0009765625,12744,12763,111,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4227121657940307
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,EQH,equal,0,8768.0009765625,12376,12387,487,8768.0009765625,8768.0009765625,,,,above,0.17136979694352597
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,5m,EQH,equal,0,8746.0009765625,12043,12052,822,8746.0009765625,8746.0009765625,,,,below,0.07997257190697878
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,0,8787.0009765625,8787.0009765625,,,,above,0.3884382064053255
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,3,8751.0009765625,8751.0009765625,,,,below,0.02284930625913679
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,66,8858.0009765625,8858.0009765625,,,,above,1.1995885786046818
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,57,8664.0009765625,8664.0009765625,,,,below,1.0167941285315873
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,12,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.36558890014618867
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,110,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.8339996784584931
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,36,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.4227121657940307
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,73,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.5826573096079882
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,634,8805.0009765625,8805.0009765625,,,,above,0.5940819627375566
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,764,8486.0009765625,8486.0009765625,,,,below,3.0503823855947623
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,3,8823.0009765625,8823.0009765625,,,,above,0.7997257190697878
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,7,8702.0009765625,8702.0009765625,,,,below,0.5826573096079882
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,59,9075.0009765625,9075.0009765625,,,,above,3.678738307721024
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,14,8563.0009765625,8563.0009765625,,,,below,2.1706840946179957
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,97,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.107505651242604
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,90,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.107505651242604
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,10,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.3198902876279151
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,21,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.46841077831230427
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,1h,EQL,equal,0,8664.0009765625,1224,1249,28,8664.0009765625,8664.0009765625,,,,below,1.0167941285315873
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,7,8858.0009765625,8858.0009765625,,,,above,1.1995885786046818
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,5,8664.0009765625,8664.0009765625,,,,below,1.0167941285315873
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,current_swing_high,swing,0,8375.0,288,338,126,8375.0,8375.0,,,,below,4.318530039864676
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,current_swing_low,swing,0,7944.0,335,385,79,7944.0,7944.0,,,,below,9.242555538708656
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,32,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.107505651242604
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,14,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,0.8454243315880614
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,74,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.0503823855947623
AG:5m:1:1:12760:12763:3,AG,2025-07-02 14:40:00,4h,EQL,equal,0,8340.0,214,227,237,8340.0,8340.0,,,,below,4.71839289939957
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,25,8787.0009765625,8787.0009765625,,,,below,0.18175619930747605
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,current_internal_low,internal,0,8741.0009765625,12878,12883,2,8741.0009765625,8741.0009765625,,,,below,0.7043052723164697
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,49,8823.0009765625,8823.0009765625,,,,above,0.22719524913434505
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,152,8708.0009765625,8708.0009765625,,,,below,1.079177433388139
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,91,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.09087809965373803
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,360,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.2839940614179313
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,active_bull_internal_ob,internal,1,8745.5009765625,12878,12879,6,8741.0009765625,8750.0009765625,8741.0009765625,8750.0009765625,False,below,0.6020674102060144
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,EQH,equal,0,8804.0009765625,12132,12146,739,8804.0009765625,8804.0009765625,,,,above,0.011359762456717253
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,5m,EQH,equal,0,8768.0009765625,12376,12387,498,8768.0009765625,8768.0009765625,,,,below,0.39759168598510386
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,4,8787.0009765625,8787.0009765625,,,,below,0.18175619930747605
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,7,8751.0009765625,8751.0009765625,,,,below,0.5907076477492971
AG:5m:1:-1:12785:12794:1,AG,2025-07-02 21:35:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,70,8858.0009765625,8858.0009765625,,,,above,0.6247869351194489
