event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.8565044687189672
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,45,7901.0,7930.0,7901.0,7930.0,False,below,1.564051638530288
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,65,7804.0,7853.0,7804.0,7853.0,False,below,2.519860973187686
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.26067527308838134
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.3227408142999007
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.128103277060576
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.842601787487587
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,6.839622641509433
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.6454816285998014
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.284011916583913
AG:15m:0:-1:1496:1528:1,AG,2025-03-11 21:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,4.754220456802384
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,current_internal_high,internal,0,8072.0,4681,4686,21,8072.0,8072.0,,,,above,0.03717932829346883
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,current_internal_low,internal,0,8054.0,4694,4699,8,8054.0,8054.0,,,,below,0.18589664146734414
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,8,8092.0,8092.0,,,,above,0.28504151691659435
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,current_swing_low,swing,0,7914.0,4596,4646,61,7914.0,7914.0,,,,below,1.9209319618292229
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,47,8073.0,8091.0,8073.0,8091.0,False,above,0.04957243772462511
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1270,8078.0,8093.0,8078.0,8093.0,False,above,0.11153798488040649
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,2,8054.0,8061.0,8054.0,8061.0,False,below,0.09914487544925021
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,59,8016.0,8025.0,8016.0,8025.0,False,below,0.5452968149708761
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,EQH,equal,0,8072.0,4681,4695,12,8072.0,8072.0,,,,above,0.03717932829346883
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,5m,EQL,equal,0,8068.0,2340,2347,2360,8068.0,8068.0,,,,below,0.012393109431156277
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,current_internal_high,internal,0,8073.0,1555,1560,8,8073.0,8073.0,,,,above,0.04957243772462511
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,7,8050.0,8050.0,,,,below,0.23546907919196924
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,23,8077.0,8077.0,,,,above,0.09914487544925021
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,41,7978.0,7978.0,,,,below,1.1277729582352212
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,0,8050.0,8070.0,8050.0,8070.0,False,overlap,0.0
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,420,8076.0,8098.0,8076.0,8098.0,False,above,0.08675176601809394
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,active_bull_internal_ob,internal,1,7965.5,1542,1547,21,7957.0,7974.0,7957.0,7974.0,False,below,1.1773453959598463
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,EQH,equal,0,8072.0,1555,1563,5,8072.0,8072.0,,,,above,0.03717932829346883
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,15m,EQH,equal,0,8058.0,702,716,852,8058.0,8058.0,,,,below,0.13632420374271903
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,current_internal_high,internal,0,8092.0,461,466,0,8092.0,8092.0,,,,above,0.28504151691659435
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,current_internal_low,internal,0,7914.0,456,461,5,7914.0,7914.0,,,,below,1.9209319618292229
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,98,8185.0,8185.0,,,,above,1.4376006940141282
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,30,7804.0,7804.0,,,,below,3.2841739992564136
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,124,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,135,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,113,8125.0,8185.0,8125.0,8185.0,False,above,0.6940141281447515
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,51,7901.0,7930.0,7901.0,7930.0,False,below,1.7226422109307225
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,71,7804.0,7853.0,7804.0,7853.0,False,below,2.6769116371297557
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,1h,EQH,equal,0,8035.0,283,290,176,8035.0,8035.0,,,,below,0.42136572065931344
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.1611104226050316
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.2841739992564136
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.6769116371297557
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,6.98971371917214
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.4833312678150948
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.4414425579377865
AG:15m:1:1:1556:1568:1,AG,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.907671334737886
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,current_internal_high,internal,0,8072.0,4681,4686,25,8072.0,8072.0,,,,below,0.04952947003467063
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,current_internal_low,internal,0,8054.0,4694,4699,12,8054.0,8054.0,,,,below,0.27241208519068844
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,current_swing_high,swing,0,8092.0,4649,4699,12,8092.0,8092.0,,,,above,0.1981178801386825
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,current_swing_low,swing,0,8044.0,4661,4711,0,8044.0,8044.0,,,,below,0.396235760277365
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,51,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1274,8078.0,8093.0,8078.0,8093.0,False,above,0.024764735017335313
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1287,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1267,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,6,8054.0,8061.0,8054.0,8061.0,False,below,0.18573551263001484
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,EQL,equal,0,8078.0,2717,2730,1981,8078.0,8078.0,,,,above,0.024764735017335313
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,5m,EQH,equal,0,8072.0,4681,4695,16,8072.0,8072.0,,,,below,0.04952947003467063
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,current_internal_high,internal,0,8073.0,1555,1560,9,8073.0,8073.0,,,,below,0.03714710252600297
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,current_internal_low,internal,0,8050.0,1556,1561,8,8050.0,8050.0,,,,below,0.32194155522535906
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,current_swing_high,swing,0,8077.0,1495,1545,24,8077.0,8077.0,,,,above,0.012382367508667657
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,current_swing_low,swing,0,7978.0,1477,1527,42,7978.0,7978.0,,,,below,1.2134720158494305
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,421,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,EQL,equal,0,8076.0,672,684,885,8076.0,8076.0,,,,overlap,0.0
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,457,8122.0,8136.0,8122.0,8136.0,False,above,0.5695889053987122
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,384,8140.0,8168.0,8140.0,8168.0,False,above,0.79247152055473
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,1,8050.0,8070.0,8050.0,8070.0,False,below,0.07429420505200594
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,EQH,equal,0,8092.0,1117,1124,445,8092.0,8092.0,,,,above,0.1981178801386825
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,15m,EQH,equal,0,8072.0,1555,1563,6,8072.0,8072.0,,,,below,0.04952947003467063
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,current_internal_high,internal,0,8092.0,461,466,0,8092.0,8092.0,,,,above,0.1981178801386825
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,current_internal_low,internal,0,7914.0,456,461,5,7914.0,7914.0,,,,below,2.0059435364041605
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,current_swing_high,swing,0,8185.0,318,368,98,8185.0,8185.0,,,,above,1.3496780584447747
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,current_swing_low,swing,0,7804.0,386,436,30,7804.0,7804.0,,,,below,3.368003962357603
AG:15m:1:1:1556:1568:2,AG,2025-03-12 09:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,124,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
