event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,5m,active_bull_internal_ob,internal,1,18865.0,26877,26884,44,18841.0,18889.0,18841.0,18889.0,False,below,0.4479814482976705
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,5m,active_bull_internal_ob,internal,1,18637.0,26689,26696,232,18575.0,18699.0,18575.0,18699.0,False,below,1.4493517444924635
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,5m,EQH,equal,0,18856.0,26646,26658,270,18856.0,18856.0,,,,below,0.6219036576367661
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,current_internal_high,internal,0,19288.0,8964,8969,6,19288.0,19288.0,,,,above,1.6548961737113943
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,current_internal_low,internal,0,18911.0,8970,8975,0,18911.0,18911.0,,,,below,0.3320333087382734
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,current_swing_high,swing,0,19998.0,8778,8828,147,19998.0,19998.0,,,,above,5.396858859491936
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,current_swing_low,swing,0,16875.0,8854,8904,71,16875.0,16875.0,,,,below,11.062506587962476
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,active_bull_internal_ob,internal,1,19006.5,8969,8971,4,18941.0,19072.0,18941.0,19072.0,False,overlap,0.0
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,33,19715.0,19885.0,19715.0,19885.0,False,above,3.905344155159692
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,active_bull_internal_ob,internal,1,18678.5,8896,8900,75,18575.0,18782.0,18575.0,18782.0,False,below,1.011911036154738
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,active_bull_internal_ob,internal,1,18162.5,8874,8878,97,18091.0,18234.0,18091.0,18234.0,False,below,3.9000737851797194
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,15m,EQH,equal,0,18288.0,8866,8874,101,18288.0,18288.0,,,,below,3.6154738062611997
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,current_internal_high,internal,0,20227.0,2659,2664,6,20227.0,20227.0,,,,above,6.60377358490566
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,current_internal_low,internal,0,18019.0,2638,2643,27,18019.0,18019.0,,,,below,5.033203330873827
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,359,12638.0009765625,12638.0009765625,,,,below,33.39305904626067
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,293,11661.0009765625,11661.0009765625,,,,below,38.5422105166939
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,active_bull_internal_ob,internal,1,18118.5,2638,2643,27,18019.0,18218.0,18019.0,18218.0,False,below,3.984399704859281
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,104,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.59364932769843
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,597,11978.0009765625,11978.0009765625,,,,below,36.87150323304259
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,current_internal_high,internal,0,18873.0,957,962,9,18873.0,18873.0,,,,below,0.532307367977232
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,current_internal_low,internal,0,16875.0,959,964,7,16875.0,16875.0,,,,below,11.062506587962476
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,176,12364.0009765625,12364.0009765625,,,,below,34.83714042077316
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,146,11002.0009765625,11002.0009765625,,,,below,42.01538433349584
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,7,16875.0,17462.0,17462.0,16875.0,True,below,7.968799409718562
AG:5m:1:1:26907:26911:1,AG,2026-01-08 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,304,9720.0009765625,9720.0009765625,,,,below,48.7719986478207
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_internal_high,internal,0,19276.0,27072,27077,11,19276.0,19276.0,,,,below,0.3309203722854188
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_internal_low,internal,0,19062.0,27076,27081,7,19062.0,19062.0,,,,below,1.437435367114788
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_swing_high,swing,0,19440.0,26916,26966,122,19440.0,19440.0,,,,above,0.5170630816959669
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_swing_low,swing,0,17805.0,26970,27020,68,17805.0,17805.0,,,,below,7.9369183040330915
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,243,19338.0,19451.0,19338.0,19451.0,False,overlap,0.0
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_swing_ob,swing,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,3,19062.0,19174.0,19062.0,19174.0,False,below,0.8583247156153051
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,EQH,equal,0,18856.0,26646,26658,430,18856.0,18856.0,,,,below,2.5025853154084796
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_internal_high,internal,0,18847.0,9011,9016,12,18847.0,18847.0,,,,below,2.549120992761117
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_internal_low,internal,0,18472.0,9015,9020,8,18472.0,18472.0,,,,below,4.4881075491209925
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_swing_high,swing,0,20227.0,8933,8983,45,20227.0,20227.0,,,,above,4.586349534643226
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_swing_low,swing,0,16875.0,8854,8904,124,16875.0,16875.0,,,,below,12.745604963805585
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,49,19310.0,19440.0,19310.0,19440.0,False,overlap,0.0
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,86,19715.0,19885.0,19715.0,19885.0,False,above,1.938986556359876
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,6,18472.0,18593.0,18472.0,18593.0,False,below,3.862461220268873
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,18,18213.0,18549.0,18213.0,18549.0,False,below,4.089968976215099
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,EQH,equal,0,18288.0,8866,8874,154,18288.0,18288.0,,,,below,5.439503619441572
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_internal_high,internal,0,19440.0,2670,2675,11,19440.0,19440.0,,,,above,0.5170630816959669
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_internal_low,internal,0,17805.0,2676,2681,5,17805.0,17805.0,,,,below,7.9369183040330915
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,375,12638.0009765625,12638.0009765625,,,,below,34.653562685819544
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,309,11661.0009765625,11661.0009765625,,,,below,39.70526899398914
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,13,18965.0,19342.0,18965.0,19342.0,False,overlap,0.0
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,120,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.209922561724404
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,134,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.194410669273527
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,613,11978.0009765625,11978.0009765625,,,,below,38.06617902501293
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_internal_high,internal,0,20227.0,968,973,4,20227.0,20227.0,,,,above,4.586349534643226
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_internal_low,internal,0,16875.0,959,964,13,16875.0,16875.0,,,,below,12.745604963805585
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,182,12364.0009765625,12364.0009765625,,,,below,36.070315529666495
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,152,11002.0009765625,11002.0009765625,,,,below,43.112714702365565
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,13,16875.0,17462.0,17462.0,16875.0,True,below,9.710444674250258
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,48,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.925537866791625
AG:5m:1:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,310,9720.0009765625,9720.0009765625,,,,below,49.74146340970786
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_internal_high,internal,0,19276.0,27072,27077,11,19276.0,19276.0,,,,below,0.3309203722854188
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_internal_low,internal,0,19062.0,27076,27081,7,19062.0,19062.0,,,,below,1.437435367114788
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_swing_high,swing,0,19440.0,26916,26966,122,19440.0,19440.0,,,,above,0.5170630816959669
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,current_swing_low,swing,0,17805.0,26970,27020,68,17805.0,17805.0,,,,below,7.9369183040330915
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,243,19338.0,19451.0,19338.0,19451.0,False,overlap,0.0
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_internal_ob,internal,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bear_swing_ob,swing,-1,19392.0,26916,26937,151,19344.0,19440.0,19344.0,19440.0,False,above,0.020682523267838676
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,active_bull_internal_ob,internal,1,19118.0,27076,27085,3,19062.0,19174.0,19062.0,19174.0,False,below,0.8583247156153051
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,5m,EQH,equal,0,18856.0,26646,26658,430,18856.0,18856.0,,,,below,2.5025853154084796
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_internal_high,internal,0,18847.0,9011,9016,12,18847.0,18847.0,,,,below,2.549120992761117
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_internal_low,internal,0,18472.0,9015,9020,8,18472.0,18472.0,,,,below,4.4881075491209925
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_swing_high,swing,0,20227.0,8933,8983,45,20227.0,20227.0,,,,above,4.586349534643226
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,current_swing_low,swing,0,16875.0,8854,8904,124,16875.0,16875.0,,,,below,12.745604963805585
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,49,19310.0,19440.0,19310.0,19440.0,False,overlap,0.0
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,86,19715.0,19885.0,19715.0,19885.0,False,above,1.938986556359876
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18532.5,9015,9022,6,18472.0,18593.0,18472.0,18593.0,False,below,3.862461220268873
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,active_bull_internal_ob,internal,1,18381.0,9007,9010,18,18213.0,18549.0,18213.0,18549.0,False,below,4.089968976215099
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,15m,EQH,equal,0,18288.0,8866,8874,154,18288.0,18288.0,,,,below,5.439503619441572
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_internal_high,internal,0,19440.0,2670,2675,11,19440.0,19440.0,,,,above,0.5170630816959669
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_internal_low,internal,0,17805.0,2676,2681,5,17805.0,17805.0,,,,below,7.9369183040330915
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,375,12638.0009765625,12638.0009765625,,,,below,34.653562685819544
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,309,11661.0009765625,11661.0009765625,,,,below,39.70526899398914
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,13,18965.0,19342.0,18965.0,19342.0,False,overlap,0.0
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,120,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,16.209922561724404
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,134,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,21.194410669273527
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,613,11978.0009765625,11978.0009765625,,,,below,38.06617902501293
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_internal_high,internal,0,20227.0,968,973,4,20227.0,20227.0,,,,above,4.586349534643226
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_internal_low,internal,0,16875.0,959,964,13,16875.0,16875.0,,,,below,12.745604963805585
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,182,12364.0009765625,12364.0009765625,,,,below,36.070315529666495
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,152,11002.0009765625,11002.0009765625,,,,below,43.112714702365565
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,13,16875.0,17462.0,17462.0,16875.0,True,below,9.710444674250258
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,48,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.925537866791625
AG:5m:0:-1:26916:26937:1,AG,2026-01-09 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,310,9720.0009765625,9720.0009765625,,,,below,49.74146340970786
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,current_internal_high,internal,0,18427.0,26991,26996,1,18427.0,18427.0,,,,below,0.276003896525598
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,current_internal_low,internal,0,17805.0,26970,26975,22,17805.0,17805.0,,,,below,3.6421690659162245
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,current_swing_high,swing,0,19440.0,26916,26966,31,19440.0,19440.0,,,,above,5.206191146227947
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,current_swing_low,swing,0,18688.0,26871,26921,76,18688.0,18688.0,,,,above,1.1364866327524623
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,active_bear_internal_ob,internal,-1,18551.5,26950,26955,42,18490.0,18613.0,18490.0,18613.0,False,above,0.06494209330014071
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,active_bear_internal_ob,internal,-1,19394.5,26835,26845,152,19338.0,19451.0,19338.0,19451.0,False,above,4.654183353176751
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,active_bull_internal_ob,internal,1,18342.0,26994,26997,0,18293.0,18391.0,18293.0,18391.0,False,below,0.4708301764260201
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,active_bull_internal_ob,internal,1,17854.0,26970,26982,15,17805.0,17903.0,17805.0,17903.0,False,below,3.1118086372984086
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,EQH,equal,0,18544.0,26498,26510,487,18544.0,18544.0,,,,above,0.3571815131507739
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,5m,EQH,equal,0,18180.0,26582,26589,408,18180.0,18180.0,,,,below,1.6127286502868277
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,current_internal_high,internal,0,19440.0,8972,8977,21,19440.0,19440.0,,,,above,5.206191146227947
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,current_internal_low,internal,0,17805.0,8990,8995,3,17805.0,17805.0,,,,below,3.6421690659162245
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,current_swing_high,swing,0,20227.0,8933,8983,15,20227.0,20227.0,,,,above,9.465310098495507
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,current_swing_low,swing,0,16875.0,8854,8904,94,16875.0,16875.0,,,,below,8.67518129667713
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,active_bear_internal_ob,internal,-1,19375.0,8972,8979,19,19310.0,19440.0,19310.0,19440.0,False,above,4.502651802143089
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,active_bear_internal_ob,internal,-1,19800.0,8939,8942,56,19715.0,19885.0,19715.0,19885.0,False,above,6.694447451022838
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,345,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,10.222957283661652
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,15m,EQH,equal,0,18288.0,8866,8874,124,18288.0,18288.0,,,,below,1.028249810585561
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,current_internal_high,internal,0,19440.0,2670,2675,2,19440.0,19440.0,,,,above,5.206191146227947
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,current_internal_low,internal,0,18688.0,2666,2671,6,18688.0,18688.0,,,,above,1.1364866327524623
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,366,12638.0009765625,12638.0009765625,,,,below,31.60514678773406
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,300,11661.0009765625,11661.0009765625,,,,below,36.892515550587184
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,active_bear_internal_ob,internal,-1,19153.5,2671,2673,4,18965.0,19342.0,18965.0,19342.0,False,above,2.635566619764044
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,111,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,12.301109554267237
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,125,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,17.518124382711875
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,155,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,20.89511323431919
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,604,11978.0009765625,11978.0009765625,,,,below,35.1769619192418
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,current_internal_high,internal,0,20227.0,968,973,1,20227.0,20227.0,,,,above,9.465310098495507
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,current_internal_low,internal,0,16875.0,959,964,10,16875.0,16875.0,,,,below,8.67518129667713
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,179,12364.0009765625,12364.0009765625,,,,below,33.087991251420604
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,149,11002.0009765625,11002.0009765625,,,,below,40.45891884098658
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,10,16875.0,17462.0,17462.0,16875.0,True,below,5.4984305660785795
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,45,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.23670864507793
AG:5m:1:-1:26950:26955:1,AG,2026-01-09 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,307,9720.0009765625,9720.0009765625,,,,below,47.396899141884944
AG:5m:1:-1:26950:26955:2,AG,2026-01-09 09:05:00,5m,current_internal_high,internal,0,18485.0,27009,27014,7,18485.0,18485.0,,,,above,0.1788424019076523
