event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,19,15666.0009765625,15666.0009765625,,,,below,14.90493766125747
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,14,15045.0009765625,15045.0009765625,,,,below,18.278104418454642
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,150,12364.0009765625,12364.0009765625,,,,below,32.84084206104019
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,120,11002.0009765625,11002.0009765625,,,,below,40.238995238661055
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,16,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.93101044778653
AG:5m:1:-1:26203:26208:1,AG,2025-12-26 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,278,9720.0009765625,9720.0009765625,,,,below,47.20260197413091
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,current_internal_high,internal,0,18443.0,26213,26218,4,18443.0,18443.0,,,,below,0.0812655759020479
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,current_internal_low,internal,0,18259.0,26214,26219,3,18259.0,18259.0,,,,below,1.0781233069671687
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,current_swing_high,swing,0,17665.0,26020,26070,152,17665.0,17665.0,,,,below,4.296240112688265
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,118,16761.001953125,16761.001953125,,,,below,9.19383490559649
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,active_bear_internal_ob,internal,-1,18501.0,26203,26208,14,18457.0,18545.0,18457.0,18545.0,False,overlap,0.0
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,active_bull_internal_ob,internal,1,18303.0,26215,26222,0,18274.0,18332.0,18274.0,18332.0,False,below,0.6826308375772022
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,5m,EQH,equal,0,18019.0,26172,26184,38,18019.0,18019.0,,,,below,2.3783725213999354
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,current_internal_high,internal,0,18604.0,8733,8738,2,18604.0,18604.0,,,,above,0.7909849387799327
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,current_internal_low,internal,0,17912.0,8722,8727,13,17912.0,17912.0,,,,below,2.9580669628345433
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,181,15666.0009765625,15666.0009765625,,,,below,15.126227237173584
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,135,15045.0009765625,15045.0009765625,,,,below,18.490622079518364
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,9,17912.0,18015.0,17912.0,18015.0,False,below,2.400043341640481
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,34,17081.0,17149.0,17081.0,17149.0,False,below,7.091775923718712
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,119,16097.0009765625,16097.0009765625,,,,below,12.79119635625474
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,current_internal_high,internal,0,17665.0,2581,2586,14,17665.0,17665.0,,,,below,4.296240112688265
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,11,16761.001953125,16761.001953125,,,,below,9.19383490559649
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,289,12638.0009765625,12638.0009765625,,,,below,31.531038159266984
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,223,11661.0009765625,11661.0009765625,,,,below,36.82413600302037
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,7,17081.0,17168.0,17081.0,17168.0,False,below,6.988839527576118
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,527,11978.0009765625,11978.0009765625,,,,below,35.106723498957095
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,19,15666.0009765625,15666.0009765625,,,,below,15.126227237173584
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,14,15045.0009765625,15045.0009765625,,,,below,18.490622079518364
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,150,12364.0009765625,12364.0009765625,,,,below,33.01548934574439
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,120,11002.0009765625,11002.0009765625,,,,below,40.39440363765034
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,16,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.147031224604508
AG:5m:1:-1:26203:26208:2,AG,2025-12-26 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,278,9720.0009765625,9720.0009765625,,,,below,47.33990152474537
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,current_internal_high,internal,0,18478.0,26222,26227,2,18478.0,18478.0,,,,above,0.200639878531533
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,current_internal_low,internal,0,18259.0,26214,26219,10,18259.0,18259.0,,,,below,0.9869312943983515
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,current_swing_high,swing,0,17665.0,26020,26070,159,17665.0,17665.0,,,,below,4.208014749742421
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,125,16761.001953125,16761.001953125,,,,below,9.110124434005748
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,active_bear_internal_ob,internal,-1,18501.0,26203,26208,21,18457.0,18545.0,18457.0,18545.0,False,above,0.0867631907163386
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,active_bull_internal_ob,internal,1,18303.0,26215,26222,7,18274.0,18332.0,18274.0,18332.0,False,below,0.5910742367550567
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,active_bull_internal_ob,internal,1,18105.0,26195,26199,30,18080.0,18130.0,18080.0,18130.0,False,below,1.6864595195488312
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,5m,EQH,equal,0,18019.0,26172,26184,45,18019.0,18019.0,,,,below,2.2883791551434305
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,current_internal_high,internal,0,18604.0,8733,8738,4,18604.0,18604.0,,,,above,0.8839000054226994
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,current_internal_low,internal,0,18217.0,8736,8741,1,18217.0,18217.0,,,,below,1.2146846700287404
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,183,15666.0009765625,15666.0009765625,,,,below,15.047985594260071
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,137,15045.0009765625,15045.0009765625,,,,below,18.415481933937965
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,11,17912.0,18015.0,17912.0,18015.0,False,below,2.310069952822515
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,36,17081.0,17149.0,17081.0,17149.0,False,below,7.006127650344342
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,15m,EQL,equal,0,16097.0009765625,8614,8621,121,16097.0009765625,16097.0009765625,,,,below,12.7108021443387
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,current_internal_high,internal,0,17665.0,2581,2586,15,17665.0,17665.0,,,,below,4.208014749742421
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,12,16761.001953125,16761.001953125,,,,below,9.110124434005748
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,290,12638.0009765625,12638.0009765625,,,,below,31.46791943732715
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,224,11661.0009765625,11661.0009765625,,,,below,36.76589677044358
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,8,17081.0,17168.0,17081.0,17168.0,False,below,6.903096361368689
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,528,11978.0009765625,11978.0009765625,,,,below,35.046901054376114
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,20,15666.0009765625,15666.0009765625,,,,below,15.047985594260071
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,15,15045.0009765625,15045.0009765625,,,,below,18.415481933937965
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,151,12364.0009765625,12364.0009765625,,,,below,32.953739078344455
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,121,11002.0009765625,11002.0009765625,,,,below,40.339455688072775
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,17,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,17.070652477834717
AG:5m:1:-1:26203:26208:3,AG,2025-12-26 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,279,9720.0009765625,9720.0009765625,,,,below,47.2913563442194
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,current_internal_high,internal,0,18443.0,26213,26218,7,18443.0,18443.0,,,,above,0.6933828346800611
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,current_internal_low,internal,0,18259.0,26214,26219,6,18259.0,18259.0,,,,below,0.3112033195020747
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,current_swing_high,swing,0,17665.0,26020,26070,155,17665.0,17665.0,,,,below,3.5542694911552744
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,121,16761.001953125,16761.001953125,,,,below,8.489834280820048
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,active_bull_internal_ob,internal,1,18303.0,26215,26222,3,18274.0,18332.0,18274.0,18332.0,False,overlap,0.0
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,active_bear_internal_ob,internal,-1,18501.0,26203,26208,17,18457.0,18545.0,18457.0,18545.0,False,above,0.7698187377156585
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,active_bull_internal_ob,internal,1,18105.0,26195,26199,26,18080.0,18130.0,18080.0,18130.0,False,below,1.015505568901507
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,active_bull_internal_ob,internal,1,17982.5,26185,26192,33,17965.0,18000.0,17965.0,18000.0,False,below,1.7252675256606245
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,5m,EQH,equal,0,18019.0,26172,26184,41,18019.0,18019.0,,,,below,1.6215330858265997
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,current_internal_high,internal,0,18604.0,8733,8738,3,18604.0,18604.0,,,,above,1.57239571958943
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,current_internal_low,internal,0,18217.0,8736,8741,0,18217.0,18217.0,,,,below,0.5405110286088666
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,182,15666.0009765625,15666.0009765625,,,,below,14.468219171421163
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,136,15045.0009765625,15045.0009765625,,,,below,17.85869744178587
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,10,17912.0,18015.0,17912.0,18015.0,False,below,1.6433719152653417
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,35,17081.0,17149.0,17081.0,17149.0,False,below,6.371478488753003
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,120,16097.0009765625,16097.0009765625,,,,below,12.115085299396702
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,current_internal_high,internal,0,17665.0,2581,2586,15,17665.0,17665.0,,,,below,3.5542694911552744
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,12,16761.001953125,16761.001953125,,,,below,8.489834280820048
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,290,12638.0009765625,12638.0009765625,,,,below,31.00021305654892
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,224,11661.0009765625,11661.0009765625,,,,below,36.33434714696167
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,8,17081.0,17168.0,17081.0,17168.0,False,below,6.267744048918978
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,528,11978.0009765625,11978.0009765625,,,,below,34.603619913941365
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,20,15666.0009765625,15666.0009765625,,,,below,14.468219171421163
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,15,15045.0009765625,15045.0009765625,,,,below,17.85869744178587
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,151,12364.0009765625,12364.0009765625,,,,below,32.49617287310275
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,121,11002.0009765625,11002.0009765625,,,,below,39.93229429699443
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,17,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.50469001658386
AG:5m:1:1:26215:26222:1,AG,2025-12-26 11:30:00,4h,EQL,equal,0,9720.0009765625,657,667,279,9720.0009765625,9720.0009765625,,,,below,46.93163913211127
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,current_internal_high,internal,0,18478.0,26222,26227,15,18478.0,18478.0,,,,above,1.0334080594893107
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,current_internal_low,internal,0,18310.0,26225,26230,12,18310.0,18310.0,,,,above,0.11482311772103448
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,current_swing_high,swing,0,17665.0,26020,26070,172,17665.0,17665.0,,,,below,3.4118869265678824
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,138,16761.001953125,16761.001953125,,,,below,8.354738076849472
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,active_bear_internal_ob,internal,-1,18627.5,26239,26242,0,18600.0,18655.0,18600.0,18655.0,False,above,1.700475695773416
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,18105.0,26195,26199,43,18080.0,18130.0,18080.0,18130.0,False,below,0.869375034173547
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,17982.5,26185,26192,50,17965.0,18000.0,17965.0,18000.0,False,below,1.5801848105418557
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,17676.0,26142,26152,90,17640.0,17712.0,17640.0,17712.0,False,below,3.154901853573186
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,5m,EQH,equal,0,18019.0,26172,26184,58,18019.0,18019.0,,,,below,1.4762972278418722
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,current_internal_high,internal,0,18604.0,8733,8738,8,18604.0,18604.0,,,,above,1.7223467658155176
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,current_internal_low,internal,0,18217.0,8736,8741,5,18217.0,18217.0,,,,below,0.3936792607578326
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,current_swing_high,swing,0,15666.0009765625,8509,8559,187,15666.0009765625,15666.0009765625,,,,below,14.341948840491552
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,current_swing_low,swing,0,15045.0009765625,8555,8605,141,15045.0009765625,15045.0009765625,,,,below,17.737432464527856
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,active_bull_internal_ob,internal,1,17963.5,8722,8731,15,17912.0,18015.0,17912.0,18015.0,False,below,1.4981682978839739
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,active_bull_internal_ob,internal,1,17115.0,8704,8706,40,17081.0,17149.0,17081.0,17149.0,False,below,6.233254961999016
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,15m,EQL,equal,0,16097.0009765625,8614,8621,125,16097.0009765625,16097.0009765625,,,,below,11.985341043455081
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,current_internal_high,internal,0,17665.0,2581,2586,16,17665.0,17665.0,,,,below,3.4118869265678824
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,current_internal_low,internal,0,16761.001953125,2584,2589,13,16761.001953125,16761.001953125,,,,below,8.354738076849472
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,291,12638.0009765625,12638.0009765625,,,,below,30.898348862362624
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,225,11661.0009765625,11661.0009765625,,,,below,36.24035772014599
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,active_bull_internal_ob,internal,1,17124.5,2590,2593,9,17081.0,17168.0,17081.0,17168.0,False,below,6.1293673792990315
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,529,11978.0009765625,11978.0009765625,,,,below,34.507075419309416
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,current_internal_high,internal,0,15666.0009765625,921,926,20,15666.0009765625,15666.0009765625,,,,below,14.341948840491552
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,current_internal_low,internal,0,15045.0009765625,926,931,15,15045.0009765625,15045.0009765625,,,,below,17.737432464527856
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,151,12364.0009765625,12364.0009765625,,,,below,32.396517160246596
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,121,11002.0009765625,11002.0009765625,,,,below,39.84361650958226
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,17,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.381426121917546
AG:5m:1:1:26215:26222:2,AG,2025-12-26 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,279,9720.0009765625,9720.0009765625,,,,below,46.853294458075894
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,current_internal_high,internal,0,18478.0,26222,26227,15,18478.0,18478.0,,,,above,1.0334080594893107
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,current_internal_low,internal,0,18310.0,26225,26230,12,18310.0,18310.0,,,,above,0.11482311772103448
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,current_swing_high,swing,0,17665.0,26020,26070,172,17665.0,17665.0,,,,below,3.4118869265678824
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,current_swing_low,swing,0,16761.001953125,26054,26104,138,16761.001953125,16761.001953125,,,,below,8.354738076849472
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,active_bear_internal_ob,internal,-1,18627.5,26239,26242,0,18600.0,18655.0,18600.0,18655.0,False,above,1.700475695773416
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,18105.0,26195,26199,43,18080.0,18130.0,18080.0,18130.0,False,below,0.869375034173547
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,17982.5,26185,26192,50,17965.0,18000.0,17965.0,18000.0,False,below,1.5801848105418557
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,active_bull_internal_ob,internal,1,17676.0,26142,26152,90,17640.0,17712.0,17640.0,17712.0,False,below,3.154901853573186
AG:5m:1:1:26225:26231:1,AG,2025-12-26 14:55:00,5m,EQH,equal,0,18019.0,26172,26184,58,18019.0,18019.0,,,,below,1.4762972278418722
