event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,124,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,0.7095304228362996
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,5m,active_bull_internal_ob,internal,1,11003.5009765625,20196,20201,152,10994.0009765625,11013.0009765625,10994.0009765625,11013.0009765625,False,below,3.530132844481836
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,5m,EQH,equal,0,11091.0009765625,20104,20114,239,11091.0009765625,11091.0009765625,,,,below,2.8468813261950294
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,current_internal_high,internal,0,12014.0009765625,6773,6778,5,12014.0009765625,12014.0009765625,,,,above,5.2382616401988535
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,current_internal_low,internal,0,11876.0009765625,6775,6780,3,11876.0009765625,11876.0009765625,,,,above,4.029432030922195
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,56,11489.0009765625,11489.0009765625,,,,above,0.6394533440376527
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,4,10940.0009765625,10940.0009765625,,,,below,4.169586188519489
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,44,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.5651713838811596
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,39,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.5651713838811596
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,105,11137.0009765625,11137.0009765625,,,,below,2.44393812310281
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,15,11292.0009765625,11292.0009765625,,,,below,1.0861947213790266
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,11,10940.0009765625,10940.0009765625,,,,below,4.169586188519489
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,194,9964.0009765625,9964.0009765625,,,,below,12.71898980195441
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,183,9696.0009765625,9696.0009765625,,,,below,15.066571941709078
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,13,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.4250172262838663
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,230,9696.0009765625,9696.0009765625,,,,below,15.066571941709078
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,5,11489.0009765625,11489.0009765625,,,,above,0.6394533440376527
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,0,10940.0009765625,10940.0009765625,,,,below,4.169586188519489
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,160,9526.0009765625,9526.0009765625,,,,below,16.555709866180322
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,132,8885.0009765625,8885.0009765625,,,,below,22.170635804921908
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,3,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.6278904549492577
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,24,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.101260608974263
AG:5m:1:1:20239:20244:1,AG,2025-10-14 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,67,9720.0009765625,9720.0009765625,,,,below,14.856340705313137
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,current_internal_high,internal,0,11705.0009765625,20297,20302,0,11705.0009765625,11705.0009765625,,,,above,0.21404107799447855
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,current_internal_low,internal,0,11662.0009765625,20291,20296,6,11662.0009765625,11662.0009765625,,,,below,0.15410957615602458
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,108,11292.0009765625,11292.0009765625,,,,below,3.3219175304743076
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,current_swing_low,swing,0,10940.0009765625,20189,20239,63,10940.0009765625,10940.0009765625,,,,below,6.335615908636566
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,active_bear_internal_ob,internal,-1,11691.5009765625,20297,20300,2,11678.0009765625,11705.0009765625,11678.0009765625,11705.0009765625,False,overlap,0.0
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,active_bull_internal_ob,internal,1,11455.0009765625,20239,20244,58,11437.0009765625,11473.0009765625,11437.0009765625,11473.0009765625,False,below,1.7722601257942827
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,73,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,2.9537668763238045
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,5m,EQH,equal,0,11091.0009765625,20104,20114,188,11091.0009765625,11091.0009765625,,,,below,5.042807797549916
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,current_internal_high,internal,0,11718.0009765625,6757,6762,4,11718.0009765625,11718.0009765625,,,,above,0.32534243855160744
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,current_internal_low,internal,0,11604.0009765625,6760,6765,1,11604.0009765625,11604.0009765625,,,,below,0.6506848771032149
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,39,11489.0009765625,11489.0009765625,,,,below,1.6352738358778163
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,217,10305.0009765625,10305.0009765625,,,,below,11.772259289696322
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,27,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.744862533371805
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,15m,EQL,equal,0,11137.0009765625,6665,6678,88,11137.0009765625,11137.0009765625,,,,below,4.648972214040074
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,9,11292.0009765625,11292.0009765625,,,,below,3.3219175304743076
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,5,10940.0009765625,10940.0009765625,,,,below,6.335615908636566
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,188,9964.0009765625,9964.0009765625,,,,below,14.69177959354101
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,177,9696.0009765625,9696.0009765625,,,,below,16.98629994964182
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,7,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.607876243455339
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,224,9696.0009765625,9696.0009765625,,,,below,16.98629994964182
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,3,11489.0009765625,11489.0009765625,,,,below,1.6352738358778163
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,23,10305.0009765625,10305.0009765625,,,,below,11.772259289696322
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,158,9526.0009765625,9526.0009765625,,,,below,18.441779280004276
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,130,8885.0009765625,8885.0009765625,,,,below,23.929792519782705
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,1,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.8287667195554365
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,22,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.155820985072223
AG:5m:1:-1:20297:20300:1,AG,2025-10-14 01:25:00,4h,EQL,equal,0,9720.0009765625,657,667,65,9720.0009765625,9720.0009765625,,,,below,16.780820514767118
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,current_internal_high,internal,0,12014.0009765625,20321,20326,19,12014.0009765625,12014.0009765625,,,,above,3.2041918109188585
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,current_internal_low,internal,0,11876.0009765625,20327,20332,13,11876.0009765625,11876.0009765625,,,,above,2.018726744144589
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,151,11292.0009765625,11292.0009765625,,,,below,2.998023973218986
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,current_swing_low,swing,0,10940.0009765625,20189,20239,106,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,1,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,3.040975606073126
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,active_bull_internal_ob,internal,1,11455.0009765625,20239,20244,101,11437.0009765625,11473.0009765625,11437.0009765625,11473.0009765625,False,below,1.4431748638991106
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,116,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,2.62863993067338
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,5m,EQH,equal,0,11091.0009765625,20104,20114,231,11091.0009765625,11091.0009765625,,,,below,4.724679613955422
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,current_internal_high,internal,0,12014.0009765625,6773,6778,3,12014.0009765625,12014.0009765625,,,,above,3.2041918109188585
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,current_internal_low,internal,0,11876.0009765625,6775,6780,1,11876.0009765625,11876.0009765625,,,,above,2.018726744144589
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,54,11489.0009765625,11489.0009765625,,,,below,1.305729638765862
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,2,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,42,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.42908639276332
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,active_bull_swing_ob,swing,1,10974.5009765625,6729,6744,37,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,5.42908639276332
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,15m,EQL,equal,0,11137.0009765625,6665,6678,103,11137.0009765625,11137.0009765625,,,,below,4.329524591697332
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,14,11292.0009765625,11292.0009765625,,,,below,2.998023973218986
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,10,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,193,9964.0009765625,9964.0009765625,,,,below,14.405977659278621
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,182,9696.0009765625,9696.0009765625,,,,below,16.708185180260536
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,12,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.291641167630072
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,1h,EQL,equal,0,9696.0009765625,1782,1789,229,9696.0009765625,9696.0009765625,,,,below,16.708185180260536
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,5,11489.0009765625,11489.0009765625,,,,below,1.305729638765862
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,0,10940.0009765625,10940.0009765625,,,,below,6.0218189261504556
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,160,9526.0009765625,9526.0009765625,,,,below,18.168540697301303
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,132,8885.0009765625,8885.0009765625,,,,below,23.674940029202077
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,3,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,4.509921449684721
AG:5m:1:1:20308:20313:1,AG,2025-10-14 13:45:00,4h,EQL,equal,0,9720.0009765625,657,667,67,9720.0009765625,9720.0009765625,,,,below,16.502017342560666
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,current_internal_high,internal,0,12014.0009765625,20321,20326,18,12014.0009765625,12014.0009765625,,,,above,2.0817399921021997
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,current_internal_low,internal,0,11876.0009765625,20327,20332,12,11876.0009765625,11876.0009765625,,,,above,0.9091680781834097
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,current_swing_high,swing,0,11292.0009765625,20144,20194,150,11292.0009765625,11292.0009765625,,,,below,4.053020311154079
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,current_swing_low,swing,0,10940.0009765625,20189,20239,105,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,0,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,1.9202989314901924
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11672.0009765625,20308,20313,31,11662.0009765625,11682.0009765625,11662.0009765625,11682.0009765625,False,below,0.7392301196444546
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11455.0009765625,20239,20244,100,11437.0009765625,11473.0009765625,11437.0009765625,11473.0009765625,False,below,2.5150817863765353
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,active_bull_internal_ob,internal,1,11315.0009765625,20221,20229,115,11295.0009765625,11335.0009765625,11295.0009765625,11335.0009765625,False,below,3.687653700295325
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,5m,EQH,equal,0,11091.0009765625,20104,20114,230,11091.0009765625,11091.0009765625,,,,below,5.760896794470578
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,current_internal_high,internal,0,12014.0009765625,6773,6778,2,12014.0009765625,12014.0009765625,,,,above,2.0817399921021997
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,current_internal_low,internal,0,11876.0009765625,6775,6780,0,11876.0009765625,11876.0009765625,,,,above,0.9091680781834097
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,current_swing_high,swing,0,11489.0009765625,6677,6727,53,11489.0009765625,11489.0009765625,,,,below,2.3791314195453714
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,current_swing_low,swing,0,10940.0009765625,6729,6779,1,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,11904.0009765625,6776,6780,0,11880.0009765625,11928.0009765625,11880.0009765625,11928.0009765625,False,above,0.9431556698912007
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,11667.0009765625,6767,6771,9,11638.0009765625,11696.0009765625,11638.0009765625,11696.0009765625,False,below,0.6202735486671861
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,41,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,6.4576424244802935
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,102,11137.0009765625,11137.0009765625,,,,below,5.3700394898309805
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,current_internal_high,internal,0,11292.0009765625,1999,2004,14,11292.0009765625,11292.0009765625,,,,below,4.053020311154079
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,current_internal_low,internal,0,10940.0009765625,2003,2008,10,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,193,9964.0009765625,9964.0009765625,,,,below,15.336900758140695
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,182,9696.0009765625,9696.0009765625,,,,below,17.61406940256269
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,12,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.32169205764913
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,229,9696.0009765625,9696.0009765625,,,,below,17.61406940256269
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,current_internal_high,internal,0,11489.0009765625,724,729,5,11489.0009765625,11489.0009765625,,,,below,2.3791314195453714
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,current_internal_low,internal,0,10940.0009765625,729,734,0,10940.0009765625,10940.0009765625,,,,below,7.043928381439689
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,160,9526.0009765625,9526.0009765625,,,,below,19.058542050143814
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,132,8885.0009765625,8885.0009765625,,,,below,24.505053621317323
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,3,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.548474346296883
AG:5m:1:1:20327:20342:1,AG,2025-10-14 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,67,9720.0009765625,9720.0009765625,,,,below,17.410143852315947
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,current_internal_high,internal,0,11969.0009765625,20519,20524,5,11969.0009765625,11969.0009765625,,,,below,0.14183212593793296
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,current_internal_low,internal,0,11913.0009765625,20523,20528,1,11913.0009765625,11913.0009765625,,,,below,0.6090438349099474
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,136,12096.0009765625,12096.0009765625,,,,above,0.9177372854807427
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,118,11369.0009765625,11369.0009765625,,,,below,5.147671864923802
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,active_bear_internal_ob,internal,-1,12018.5009765625,20342,20344,185,11995.0009765625,12042.0009765625,11995.0009765625,12042.0009765625,False,above,0.07508759608478804
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,active_bull_internal_ob,internal,1,11932.5009765625,20522,20529,0,11910.0009765625,11955.0009765625,11910.0009765625,11955.0009765625,False,below,0.2586350531809366
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,5m,EQH,equal,0,11901.0009765625,20440,20457,72,11901.0009765625,11901.0009765625,,,,below,0.7091606296896649
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,current_internal_high,internal,0,11982.0009765625,6833,6838,4,11982.0009765625,11982.0009765625,,,,below,0.03337226492657246
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,current_internal_low,internal,0,11893.0009765625,6835,6840,2,11893.0009765625,11893.0009765625,,,,below,0.7759051595428098
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,11,12096.0009765625,12096.0009765625,,,,above,0.9177372854807427
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,5,11369.0009765625,11369.0009765625,,,,below,5.147671864923802
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,active_bull_internal_ob,internal,1,11791.0009765625,6815,6820,22,11748.0009765625,11834.0009765625,11748.0009765625,11834.0009765625,False,below,1.2681460672097535
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,15m,EQH,equal,0,11982.0009765625,6828,6836,6,11982.0009765625,11982.0009765625,,,,below,0.03337226492657246
AG:5m:1:-1:20342:20344:1,AG,2025-10-16 01:50:00,1h,current_internal_high,internal,0,12096.0009765625,2019,2024,11,12096.0009765625,12096.0009765625,,,,above,0.9177372854807427
