event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,current_internal_high,internal,0,7984.0,406,411,3,7984.0,7984.0,,,,below,0.0375610366846125
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,current_internal_low,internal,0,7901.0,408,413,1,7901.0,7901.0,,,,below,1.076749718292225
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,current_swing_high,swing,0,8185.0,318,368,46,8185.0,8185.0,,,,above,2.4790284211844247
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,current_swing_low,swing,0,7960.0,280,330,84,7960.0,7960.0,,,,below,0.33804933016151245
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,63,8043.0,8063.0,8043.0,8063.0,False,above,0.7011393514461
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,72,8060.0,8098.0,8060.0,8098.0,False,above,0.9139852259922374
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,83,8125.0,8185.0,8125.0,8185.0,False,above,1.727807687492175
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,EQH,equal,0,8035.0,283,290,124,8035.0,8035.0,,,,above,0.6009765869538
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,1h,EQH,equal,0,7916.0,378,394,20,7916.0,7916.0,,,,below,0.8889445348691624
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,current_internal_high,internal,0,7949.0,133,138,12,7949.0,7949.0,,,,below,0.4757731313384249
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,current_internal_low,internal,0,7804.0,140,145,5,7804.0,7804.0,,,,below,2.291223237761362
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,current_swing_high,swing,0,8285.0,100,150,0,8285.0,8285.0,,,,above,3.7310629773381745
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,current_swing_low,swing,0,7505.0,0,50,100,7505.0,7505.0,,,,below,6.034806560661074
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,22,8108.0,8185.0,8108.0,8185.0,False,above,1.5149618129460374
AG:5m:1:-1:3550:3558:1,AG,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,6,7804.0,7872.0,7804.0,7872.0,False,below,1.4398397395768123
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,current_internal_high,internal,0,7966.0,4165,4170,15,7966.0,7966.0,,,,below,0.25043826696719257
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,current_internal_low,internal,0,7947.0,4168,4173,12,7947.0,7947.0,,,,below,0.4883546205860256
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,49,7984.0,7984.0,,,,below,0.025043826696719257
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,22,7901.0,7901.0,,,,below,1.0643626346105686
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,627,7990.0,8003.0,7990.0,8003.0,False,above,0.050087653393438514
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,654,8016.0,8023.0,8016.0,8023.0,False,above,0.3756574004507889
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,666,8053.0,8063.0,8053.0,8063.0,False,above,0.8389681943400953
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,10,7947.0,7961.0,7947.0,7961.0,False,below,0.31304783370899075
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,EQL,equal,0,8000.0,2876,2885,1300,8000.0,8000.0,,,,above,0.1753067868770348
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,5m,EQL,equal,0,7930.0,3688,3696,489,7930.0,7930.0,,,,below,0.7012271475081392
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,current_internal_high,internal,0,7984.0,1362,1367,27,7984.0,7984.0,,,,below,0.025043826696719257
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,current_internal_low,internal,0,7901.0,1371,1376,18,7901.0,7901.0,,,,below,1.0643626346105686
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,111,7949.0,7949.0,,,,below,0.4633107938893063
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,48,7804.0,7804.0,,,,below,2.2789882294014525
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,208,7982.0,8003.0,7982.0,8003.0,False,overlap,0.0
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,217,8045.0,8063.0,8045.0,8063.0,False,above,0.7387928875532181
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,246,8076.0,8098.0,8076.0,8098.0,False,above,1.1269722013523666
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,282,8122.0,8136.0,8122.0,8136.0,False,above,1.7029802153769096
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,0,7901.0,7925.0,7901.0,7925.0,False,below,0.7638367142499374
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,EQL,equal,0,8005.0,964,972,422,8005.0,8005.0,,,,above,0.23791635361883295
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,15m,EQH,equal,0,7961.0,1335,1344,50,7961.0,7961.0,,,,below,0.31304783370899075
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,current_internal_high,internal,0,7984.0,406,411,4,7984.0,7984.0,,,,below,0.025043826696719257
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,current_internal_low,internal,0,7901.0,408,413,2,7901.0,7901.0,,,,below,1.0643626346105686
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,current_swing_high,swing,0,8185.0,318,368,47,8185.0,8185.0,,,,above,2.4918607563235664
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,current_swing_low,swing,0,7960.0,280,330,85,7960.0,7960.0,,,,below,0.32556974705735037
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,64,8043.0,8063.0,8043.0,8063.0,False,above,0.7137490608564989
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,73,8060.0,8098.0,8060.0,8098.0,False,above,0.9266215877786126
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,84,8125.0,8185.0,8125.0,8185.0,False,above,1.7405459554219884
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,0,7901.0,7930.0,7901.0,7930.0,False,below,0.7012271475081392
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,EQH,equal,0,8035.0,283,290,125,8035.0,8035.0,,,,above,0.6135737540696218
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,1h,EQH,equal,0,7916.0,378,394,21,7916.0,7916.0,,,,below,0.8765339343851741
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,current_internal_high,internal,0,7949.0,133,138,12,7949.0,7949.0,,,,below,0.4633107938893063
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,current_internal_low,internal,0,7804.0,140,145,5,7804.0,7804.0,,,,below,2.2789882294014525
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,current_swing_high,swing,0,8285.0,100,150,0,8285.0,8285.0,,,,above,3.744052091159529
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,current_swing_low,swing,0,7505.0,0,50,100,7505.0,7505.0,,,,below,6.023040320560981
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,22,8108.0,8185.0,8108.0,8185.0,False,above,1.5276734284998748
AG:5m:1:-1:3550:3558:2,AG,2025-03-05 14:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,6,7804.0,7872.0,7804.0,7872.0,False,below,1.4274981217129978
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,current_internal_high,internal,0,7999.0,4188,4193,4,7999.0,7999.0,,,,above,0.012503125781445362
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,current_internal_low,internal,0,7947.0,4168,4173,24,7947.0,7947.0,,,,below,0.6376594148537135
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,61,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,34,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,666,8016.0,8023.0,8016.0,8023.0,False,above,0.22505626406601648
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,678,8053.0,8063.0,8053.0,8063.0,False,above,0.6876719179794949
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,active_bull_internal_ob,internal,1,7954.0,4168,4175,22,7947.0,7961.0,7947.0,7961.0,False,below,0.46261565391347836
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1312,8000.0,8000.0,,,,above,0.025006251562890724
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,501,7930.0,7930.0,,,,below,0.8502125531382845
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,current_internal_high,internal,0,7984.0,1362,1367,31,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,current_internal_low,internal,0,7901.0,1371,1376,22,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,115,7949.0,7949.0,,,,below,0.6126531632908226
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,52,7804.0,7804.0,,,,below,2.4256064016004
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,212,7982.0,8003.0,7982.0,8003.0,False,overlap,0.0
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,221,8045.0,8063.0,8045.0,8063.0,False,above,0.5876469117279319
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,250,8076.0,8098.0,8076.0,8098.0,False,above,0.9752438109527383
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,286,8122.0,8136.0,8122.0,8136.0,False,above,1.550387596899225
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,4,7901.0,7925.0,7901.0,7925.0,False,below,0.9127281820455114
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,EQL,equal,0,8005.0,964,972,426,8005.0,8005.0,,,,above,0.08752188047011752
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,15m,EQH,equal,0,7961.0,1335,1344,54,7961.0,7961.0,,,,below,0.46261565391347836
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,current_internal_high,internal,0,7984.0,406,411,5,7984.0,7984.0,,,,below,0.17504376094023505
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,current_internal_low,internal,0,7901.0,408,413,3,7901.0,7901.0,,,,below,1.2128032008002
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,48,8185.0,8185.0,,,,above,2.3380845211302828
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,86,7960.0,7960.0,,,,below,0.4751187796949237
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,65,8043.0,8063.0,8043.0,8063.0,False,above,0.5626406601650412
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,74,8060.0,8098.0,8060.0,8098.0,False,above,0.7751937984496124
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,85,8125.0,8185.0,8125.0,8185.0,False,above,1.587896974243561
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,1,7901.0,7930.0,7901.0,7930.0,False,below,0.8502125531382845
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,EQH,equal,0,8035.0,283,290,126,8035.0,8035.0,,,,above,0.46261565391347836
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,1h,EQH,equal,0,7916.0,378,394,22,7916.0,7916.0,,,,below,1.0252563140785198
AG:5m:1:-1:3550:3558:3,AG,2025-03-05 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,13,7949.0,7949.0,,,,below,0.6126531632908226
