event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,15m,EQL,equal,0,19611.0,11214,11222,0,19611.0,19611.0,,,,below,1.575909661229611
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,current_internal_high,internal,0,18937.0,3313,3318,21,18937.0,18937.0,,,,below,4.958594730238394
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,current_internal_low,internal,0,18261.0,3323,3328,11,18261.0,18261.0,,,,below,8.351317440401505
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,current_swing_high,swing,0,19157.0,3247,3297,42,19157.0,19157.0,,,,below,3.8544542032622338
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,current_swing_low,swing,0,17266.0,3263,3313,26,17266.0,17266.0,,,,below,13.34504391468005
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,206,20456.0,20780.0,20456.0,20780.0,False,above,2.6649937264742785
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,232,21856.0,22361.0,21856.0,22361.0,False,above,9.691342534504392
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,320,22588.0,23441.0,22588.0,23441.0,False,above,13.36511919698871
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,9,18261.0,18444.0,18261.0,18444.0,False,below,7.432873274780427
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,EQH,equal,0,21035.0,2912,2919,420,21035.0,21035.0,,,,above,5.570890840652447
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,1h,EQL,equal,0,17678.0,3231,3238,101,17678.0,17678.0,,,,below,11.27728983688833
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,current_internal_high,internal,0,18937.0,1206,1211,4,18937.0,18937.0,,,,below,4.958594730238394
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,current_internal_low,internal,0,18261.0,1210,1215,0,18261.0,18261.0,,,,below,8.351317440401505
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,69,24489.0,24489.0,,,,above,22.905897114178167
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,10,15076.0009765625,15076.0009765625,,,,below,24.336256077478044
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,84,21579.0,22361.0,21579.0,22361.0,False,above,8.301129234629862
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,116,23968.0,24460.0,23968.0,24460.0,False,above,20.29109159347553
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,67,23968.0,24460.0,23968.0,24460.0,False,above,20.29109159347553
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,2,18261.0,18449.0,18261.0,18449.0,False,below,7.407779171894605
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,EQL,equal,0,20059.0,1062,1070,145,20059.0,20059.0,,,,above,0.6725219573400251
AG:15m:1:-1:10552:10554:2,AG,2026-04-15 09:55:00,4h,EQL,equal,0,17306.0,1188,1197,18,17306.0,17306.0,,,,below,13.144291091593477
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,current_internal_high,internal,0,18983.0,32721,32726,1,18983.0,18983.0,,,,below,0.4509937595049557
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,current_internal_low,internal,0,18798.0,32712,32717,10,18798.0,18798.0,,,,below,1.421154753788872
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,current_swing_high,swing,0,18597.0,32624,32674,53,18597.0,18597.0,,,,below,2.4752215637946406
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,current_swing_low,swing,0,18065.0,32643,32693,34,18065.0,18065.0,,,,below,5.265089936546227
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,999,19194.0,19275.0,19194.0,19275.0,False,above,0.6555141853269705
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,972,19280.0,19355.0,19280.0,19355.0,False,above,1.1065079448319262
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,1065,19977.0,20092.0,19977.0,20092.0,False,above,4.761655042215113
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,active_bull_internal_ob,internal,1,18925.5,32726,32727,0,18891.0,18960.0,18891.0,18960.0,False,below,0.5716083696051182
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,EQH,equal,0,19230.0,31703,31711,1016,19230.0,19230.0,,,,above,0.844302270701138
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,5m,EQH,equal,0,18856.0,26646,26658,6069,18856.0,18856.0,,,,below,1.1169961717971577
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,current_internal_high,internal,0,18995.0,10903,10908,0,18995.0,18995.0,,,,below,0.38806439771356654
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,current_internal_low,internal,0,18401.0,10894,10899,9,18401.0,18401.0,,,,below,3.5030678063873304
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,134,18570.0,18570.0,,,,below,2.616812627825266
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,61,16812.0,16812.0,,,,below,11.835964130263779
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,323,18940.0,19105.0,18940.0,19105.0,False,overlap,0.0
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,332,19148.0,19350.0,19148.0,19350.0,False,above,0.41428496512664537
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,365,19944.0,20246.0,19944.0,20246.0,False,above,4.588599297288793
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,354,19954.0,20092.0,19954.0,20092.0,False,above,4.641040432114951
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,7,18401.0,18569.0,18401.0,18569.0,False,below,2.622056741307882
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,EQL,equal,0,20271.0,9830,9838,1070,20271.0,20271.0,,,,above,6.303424406104148
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2034,18288.0,18288.0,,,,below,4.0956526299229115
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,current_internal_high,internal,0,18597.0,3236,3241,5,18597.0,18597.0,,,,below,2.4752215637946406
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,current_internal_low,internal,0,18065.0,3239,3244,2,18065.0,18065.0,,,,below,5.265089936546227
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,124,23000.0,23000.0,,,,above,20.614610100162565
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,22,15076.0009765625,15076.0009765625,,,,below,20.939740014880172
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,113,20456.0,20780.0,20456.0,20780.0,False,above,7.273585400388065
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,139,21856.0,22361.0,21856.0,22361.0,False,above,14.615344276050134
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,227,22588.0,23441.0,22588.0,23441.0,False,above,18.454035345324872
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,2,17803.0,18597.0,17803.0,18597.0,False,below,2.4752215637946406
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,10,17610.0,18106.0,17610.0,18106.0,False,below,5.05008128375898
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,327,21035.0,21035.0,,,,above,10.309927106822592
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,8,17678.0,17678.0,,,,below,7.294561854318528
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,current_internal_high,internal,0,18570.0,1162,1167,14,18570.0,18570.0,,,,below,2.616812627825266
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,current_internal_low,internal,0,16812.0,1169,1174,7,16812.0,16812.0,,,,below,11.835964130263779
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,35,24489.0,24489.0,,,,above,28.42309507577744
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,75,17900.0,17900.0,,,,below,6.130368661177828
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,50,21579.0,22361.0,21579.0,22361.0,False,above,13.162724841365566
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,82,23968.0,24460.0,23968.0,24460.0,False,above,25.690911951334627
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,33,23968.0,24460.0,23968.0,24460.0,False,above,25.690911951334627
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,19,16401.001953125,17204.0,16401.001953125,17204.0,False,below,9.780271645078399
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,111,20059.0,20059.0,,,,above,5.1916723477896065
AG:15m:1:-1:10574:10576:1,AG,2026-04-01 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,514,9720.0009765625,9720.0009765625,,,,below,49.0272118277702
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,current_internal_high,internal,0,18975.0,33585,33590,3,18975.0,18975.0,,,,below,1.2233211868818323
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,current_internal_low,internal,0,18842.0,33577,33582,11,18842.0,18842.0,,,,below,1.915668922436231
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,current_swing_high,swing,0,18937.0,33389,33439,154,18937.0,18937.0,,,,below,1.4211348256116605
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,current_swing_low,swing,0,18261.0,33483,33533,60,18261.0,18261.0,,,,below,4.940135346173868
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1865,19194.0,19275.0,19194.0,19275.0,False,overlap,0.0
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,1838,19280.0,19355.0,19280.0,19355.0,False,above,0.3643935450286309
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,1931,19977.0,20092.0,19977.0,20092.0,False,above,3.992712129099427
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,active_bear_swing_ob,swing,-1,20196.5,31619,31637,1956,20147.0,20246.0,20147.0,20246.0,False,above,4.877667881311817
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,2,18927.0,18956.0,18927.0,18956.0,False,below,1.3222280062467464
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,EQH,equal,0,19230.0,31703,31711,1882,19230.0,19230.0,,,,above,0.10411244143675169
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,5m,EQH,equal,0,19068.0,33136,33144,449,19068.0,19068.0,,,,below,0.739198334200937
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,current_internal_high,internal,0,18979.0,11183,11188,9,18979.0,18979.0,,,,below,1.202498698594482
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,current_internal_low,internal,0,18773.0,11186,11191,6,18773.0,18773.0,,,,below,2.2748568453930242
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,current_swing_high,swing,0,18937.0,11129,11179,18,18937.0,18937.0,,,,below,1.4211348256116605
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,current_swing_low,swing,0,18005.0,11073,11123,74,18005.0,18005.0,,,,below,6.27277459656429
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,621,19148.0,19350.0,19148.0,19350.0,False,overlap,0.0
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20095.0,10539,10543,654,19944.0,20246.0,19944.0,20246.0,False,above,3.820926600728787
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20023.0,10552,10554,643,19954.0,20092.0,19954.0,20092.0,False,above,3.872982821447163
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,active_bear_internal_ob,internal,-1,20715.0,10511,10525,672,20650.0,20780.0,20650.0,20780.0,False,above,7.496095783446122
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,0,18773.0,18870.0,18773.0,18870.0,False,below,1.7699115044247788
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,EQL,equal,0,20271.0,9830,9838,1359,20271.0,20271.0,,,,above,5.523165018219677
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,15m,EQH,equal,0,18985.0,10935,10944,253,18985.0,18985.0,,,,below,1.1712649661634564
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,current_internal_high,internal,0,18937.0,3313,3318,15,18937.0,18937.0,,,,below,1.4211348256116605
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,current_internal_low,internal,0,18261.0,3323,3328,5,18261.0,18261.0,,,,below,4.940135346173868
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,current_swing_high,swing,0,19157.0,3247,3297,36,19157.0,19157.0,,,,below,0.275897969807392
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,current_swing_low,swing,0,17266.0,3263,3313,20,17266.0,17266.0,,,,below,10.119729307652264
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,200,20456.0,20780.0,20456.0,20780.0,False,above,6.48620510150963
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,226,21856.0,22361.0,21856.0,22361.0,False,above,13.77407600208225
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,314,22588.0,23441.0,22588.0,23441.0,False,above,17.58459135866736
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,3,18261.0,18444.0,18261.0,18444.0,False,below,3.98750650702759
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,414,21035.0,21035.0,,,,above,9.500260281103593
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,1h,EQL,equal,0,17678.0,3231,3238,95,17678.0,17678.0,,,,below,7.97501301405518
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,current_internal_high,internal,0,18937.0,1206,1211,2,18937.0,18937.0,,,,below,1.4211348256116605
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,current_internal_low,internal,0,18005.0,1200,1205,8,18005.0,18005.0,,,,below,6.27277459656429
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,67,24489.0,24489.0,,,,above,27.48047891723061
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,8,15076.0009765625,15076.0009765625,,,,below,21.52003656136127
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,82,21579.0,22361.0,21579.0,22361.0,False,above,12.332118688183238
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,114,23968.0,24460.0,23968.0,24460.0,False,above,24.76834981780323
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,65,23968.0,24460.0,23968.0,24460.0,False,above,24.76834981780323
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,0,18261.0,18449.0,18261.0,18449.0,False,below,3.9614783966684017
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,EQL,equal,0,20059.0,1062,1070,143,20059.0,20059.0,,,,above,4.419573138990109
AG:15m:1:-1:10574:10576:2,AG,2026-04-14 15:00:00,4h,EQL,equal,0,17306.0,1188,1197,16,17306.0,17306.0,,,,below,9.91150442477876
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,current_internal_high,internal,0,18588.0,32695,32700,9,18588.0,18588.0,,,,below,1.7028027498677947
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,current_internal_low,internal,0,18504.0,32696,32701,8,18504.0,18504.0,,,,below,2.1470121628767846
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,current_swing_high,swing,0,18597.0,32624,32674,35,18597.0,18597.0,,,,below,1.6552088841882602
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,current_swing_low,swing,0,18065.0,32643,32693,16,18065.0,18065.0,,,,below,4.46853516657853
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,955,18977.0,19025.0,18977.0,19025.0,False,above,0.35430988894764676
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,981,19194.0,19275.0,19194.0,19275.0,False,above,1.5018508725542041
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,active_bear_swing_ob,swing,-1,19317.5,31675,31755,954,19280.0,19355.0,19280.0,19355.0,False,above,1.9566367001586462
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,5,18500.0,18588.0,18500.0,18588.0,False,below,1.7028027498677947
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,EQH,equal,0,19230.0,31703,31711,998,19230.0,19230.0,,,,above,1.6922263352723426
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,5m,EQH,equal,0,18856.0,26646,26658,6051,18856.0,18856.0,,,,below,0.2855631940772078
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,15m,current_internal_high,internal,0,18675.0,10892,10897,5,18675.0,18675.0,,,,below,1.2427287149656268
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,15m,current_internal_low,internal,0,18401.0,10894,10899,3,18401.0,18401.0,,,,below,2.6916975145425703
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,15m,current_swing_high,swing,0,18570.0,10724,10774,128,18570.0,18570.0,,,,below,1.7979904812268643
AG:15m:1:-1:10578:10585:1,AG,2026-04-01 01:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,55,16812.0,16812.0,,,,below,11.094658910629297
