event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,15m,EQH,equal,0,22431.0,9103,9115,1271,22431.0,22431.0,,,,above,3.0552237434530922
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,15m,EQL,equal,0,21122.0,10235,10244,142,21122.0,21122.0,,,,below,2.958742993659836
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,current_internal_high,internal,0,23000.0,3072,3077,13,23000.0,23000.0,,,,above,5.669392630708445
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,current_internal_low,internal,0,21412.0,3066,3071,19,21412.0,21412.0,,,,below,1.6263897822291646
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,current_swing_high,swing,0,24489.0,3010,3060,30,24489.0,24489.0,,,,above,12.510337223192133
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,139,17900.0,17900.0,,,,below,17.76164660479647
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,71,22588.0,23441.0,22588.0,23441.0,False,above,3.776532206193145
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,19,21412.0,21748.0,21412.0,21748.0,False,below,0.08269778553707617
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,178,18859.0,19568.0,18859.0,19568.0,False,below,10.098318478360746
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,EQL,equal,0,22573.0,3073,3080,10,22573.0,22573.0,,,,above,3.7076173849122487
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,1h,EQH,equal,0,21035.0,2912,2919,171,21035.0,21035.0,,,,below,3.358448957089038
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,current_internal_high,internal,0,23000.0,1118,1123,1,23000.0,23000.0,,,,above,5.669392630708445
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,current_internal_low,internal,0,20350.0,1114,1119,5,20350.0,20350.0,,,,below,6.5055591289166586
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,current_swing_high,swing,0,32380.0,1034,1084,40,32380.0,32380.0,,,,above,48.76412753836259
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,current_swing_low,swing,0,17900.0,1056,1106,18,17900.0,17900.0,,,,below,17.76164660479647
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,25,23968.0,24460.0,23968.0,24460.0,False,above,10.116695764035653
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,86,30225.0,31487.0,31487.0,30225.0,True,above,38.86336488100707
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,6,20350.0,21440.0,20350.0,21440.0,False,below,1.4977487825048241
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,46,18978.0,19540.0,18978.0,19540.0,False,below,10.226959478085087
AG:1h:1:1:3066:3071:5,AG,2026-03-12 01:40:00,4h,EQL,equal,0,20059.0,1062,1070,54,20059.0,20059.0,,,,below,7.842506661766057
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,current_internal_high,internal,0,21997.0,31172,31177,1,21997.0,21997.0,,,,above,1.1821527138914445
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,current_internal_low,internal,0,21745.0,31162,31167,11,21745.0,21745.0,,,,above,0.022999080036798528
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,current_swing_high,swing,0,22016.0,31112,31162,16,22016.0,22016.0,,,,above,1.2695492180312788
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,current_swing_low,swing,0,21615.0,31117,31167,11,21615.0,21615.0,,,,below,0.5749770009199632
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,0,21947.0,21997.0,21947.0,21997.0,False,above,0.9521619135234591
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,227,21412.0,21545.0,21412.0,21545.0,False,below,0.8969641214351426
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,active_bull_internal_ob,internal,1,21239.0,30855,30867,311,21128.0,21350.0,21128.0,21350.0,False,below,1.7939282428702852
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,EQH,equal,0,21776.0,30582,30591,587,21776.0,21776.0,,,,above,0.1655933762649494
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,5m,EQH,equal,0,21690.0,30802,30808,370,21690.0,21690.0,,,,below,0.22999080036798528
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,current_internal_high,internal,0,21985.0,10374,10379,13,21985.0,21985.0,,,,above,1.1269549218031278
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,current_internal_low,internal,0,21666.0,10381,10386,6,21666.0,21666.0,,,,below,0.3403863845446182
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,current_swing_high,swing,0,23000.0,10322,10372,20,23000.0,23000.0,,,,above,5.795768169273229
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,125,20751.0,20751.0,,,,below,4.549218031278749
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,active_bull_internal_ob,internal,1,21726.5,10381,10390,2,21666.0,21787.0,21666.0,21787.0,False,overlap,0.0
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,23,22635.0,22829.0,22635.0,22829.0,False,above,4.116835326586936
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,40,22831.0,22885.0,22831.0,22885.0,False,above,5.018399264029439
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,75,20548.0,20697.0,20548.0,20697.0,False,below,4.797608095676173
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,EQH,equal,0,22431.0,9103,9115,1277,22431.0,22431.0,,,,above,3.1784728610855564
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,15m,EQL,equal,0,21122.0,10235,10244,148,21122.0,21122.0,,,,below,2.842686292548298
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,current_internal_high,internal,0,23000.0,3072,3077,15,23000.0,23000.0,,,,above,5.795768169273229
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,current_internal_low,internal,0,21412.0,3066,3071,21,21412.0,21412.0,,,,below,1.5087396504139836
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,32,24489.0,24489.0,,,,above,12.64489420423183
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,141,17900.0,17900.0,,,,below,17.66329346826127
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,21,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,73,22588.0,23441.0,22588.0,23441.0,False,above,3.9006439742410306
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,180,18859.0,19568.0,18859.0,19568.0,False,below,9.990800367985281
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,131,18959.0,19398.0,18959.0,19398.0,False,below,10.77276908923643
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,EQL,equal,0,22573.0,3073,3080,12,22573.0,22573.0,,,,above,3.831646734130635
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,1h,EQH,equal,0,21035.0,2912,2919,173,21035.0,21035.0,,,,below,3.2428702851885927
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,current_internal_high,internal,0,23000.0,1118,1123,2,23000.0,23000.0,,,,above,5.795768169273229
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,current_internal_low,internal,0,20350.0,1114,1119,6,20350.0,20350.0,,,,below,6.39374425022999
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,41,32380.0,32380.0,,,,above,48.942042318307266
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,19,17900.0,17900.0,,,,below,17.66329346826127
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,26,23968.0,24460.0,23968.0,24460.0,False,above,10.248390064397423
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,87,30225.0,31487.0,31487.0,30225.0,True,above,39.029438822447105
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,7,20350.0,21440.0,20350.0,21440.0,False,below,1.3799448022079117
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,47,18978.0,19540.0,18978.0,19540.0,False,below,10.119595216191353
AG:1h:1:1:3066:3071:6,AG,2026-03-12 09:30:00,4h,EQL,equal,0,20059.0,1062,1070,55,20059.0,20059.0,,,,below,7.732290708371665
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,current_internal_high,internal,0,21997.0,31172,31177,13,21997.0,21997.0,,,,above,1.1542352616573164
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,current_internal_low,internal,0,21716.0,31179,31184,6,21716.0,21716.0,,,,below,0.13795640577577484
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,current_swing_high,swing,0,22016.0,31112,31162,28,22016.0,22016.0,,,,above,1.2416076519819736
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,current_swing_low,swing,0,21615.0,31117,31167,23,21615.0,21615.0,,,,below,0.6024096385542169
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,active_bear_internal_ob,internal,-1,21972.0,31172,31178,12,21947.0,21997.0,21947.0,21997.0,False,above,0.9243079186976916
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,239,21412.0,21545.0,21412.0,21545.0,False,below,0.9243079186976916
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,EQH,equal,0,21776.0,30582,30591,599,21776.0,21776.0,,,,above,0.13795640577577484
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,5m,EQH,equal,0,21690.0,30802,30808,382,21690.0,21690.0,,,,below,0.2575186241147797
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,current_internal_high,internal,0,21997.0,10390,10395,1,21997.0,21997.0,,,,above,1.1542352616573164
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,current_internal_low,internal,0,21666.0,10381,10386,10,21666.0,21666.0,,,,below,0.3678837487353996
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,current_swing_high,swing,0,23000.0,10322,10372,24,23000.0,23000.0,,,,above,5.766577761427389
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,current_swing_low,swing,0,20751.0,10217,10267,129,20751.0,20751.0,,,,below,4.575554124896533
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,active_bull_internal_ob,internal,1,21726.5,10381,10390,6,21666.0,21787.0,21666.0,21787.0,False,overlap,0.0
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,27,22635.0,22829.0,22635.0,22829.0,False,above,4.088108157822128
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,active_bear_internal_ob,internal,-1,22858.0,10346,10352,44,22831.0,22885.0,22831.0,22885.0,False,above,4.989423342223858
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,active_bull_swing_ob,swing,1,20622.5,10282,10317,79,20548.0,20697.0,20548.0,20697.0,False,below,4.823875655292928
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,EQH,equal,0,22431.0,9103,9115,1281,22431.0,22431.0,,,,above,3.150004598546859
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,15m,EQL,equal,0,21122.0,10235,10244,152,21122.0,21122.0,,,,below,2.869493240136117
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,current_internal_high,internal,0,23000.0,3072,3077,16,23000.0,23000.0,,,,above,5.766577761427389
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,current_internal_low,internal,0,21412.0,3066,3071,22,21412.0,21412.0,,,,below,1.5359146509702932
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,current_swing_high,swing,0,24489.0,3010,3060,33,24489.0,24489.0,,,,above,12.613814034765014
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,142,17900.0,17900.0,,,,below,17.686011220454336
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,22,21412.0,21748.0,21412.0,21748.0,False,overlap,0.0
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,74,22588.0,23441.0,22588.0,23441.0,False,above,3.871976455440081
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,181,18859.0,19568.0,18859.0,19568.0,False,below,10.015635059321253
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,132,18959.0,19398.0,18959.0,19398.0,False,below,10.79738802538398
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,EQL,equal,0,22573.0,3073,3080,13,22573.0,22573.0,,,,above,3.8029982525521935
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,1h,EQH,equal,0,21035.0,2912,2919,174,21035.0,21035.0,,,,below,3.269566816885864
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,current_internal_high,internal,0,23000.0,1118,1123,2,23000.0,23000.0,,,,above,5.766577761427389
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,current_internal_low,internal,0,20350.0,1114,1119,6,20350.0,20350.0,,,,below,6.419571415432723
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,current_swing_high,swing,0,32380.0,1034,1084,41,32380.0,32380.0,,,,above,48.900947300652994
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,19,17900.0,17900.0,,,,below,17.686011220454336
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,26,23968.0,24460.0,23968.0,24460.0,False,above,10.217971121125725
AG:1h:1:1:3066:3071:7,AG,2026-03-12 10:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,87,30225.0,31487.0,31487.0,30225.0,True,above,38.99107881909317
