event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,5m,EQL,equal,0,16613.001953125,38162,38178,5558,16613.001953125,16613.001953125,,,,below,0.012037314263594378
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,10,16717.001953125,16717.001953125,,,,above,0.6139030274433133
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,7,16450.001953125,16450.001953125,,,,below,0.993078426746536
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,current_swing_high,swing,0,17072.0,14484,14534,44,17072.0,17072.0,,,,above,2.7505145540416045
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,6,16403.001953125,16403.001953125,,,,below,1.275955311941004
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,active_bear_internal_ob,internal,-1,16671.501953125,14563,14566,12,16626.001953125,16717.001953125,16626.001953125,16717.001953125,False,above,0.06620522844976907
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,47,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.8305746841880121
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,EQL,equal,0,16632.001953125,12480,12489,2089,16632.001953125,16632.001953125,,,,above,0.1023171712405522
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,15m,EQH,equal,0,16557.001953125,12519,12526,2052,16557.001953125,16557.001953125,,,,below,0.3490821136442369
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,current_internal_high,internal,0,16989.0,4330,4335,3,16989.0,16989.0,,,,above,2.2509660121024377
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,10,16403.001953125,16403.001953125,,,,below,1.275955311941004
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,64,16339.0009765625,16339.0009765625,,,,below,1.6611552459708794
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,11,15322.0009765625,15322.0009765625,,,,below,7.782129549008621
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,19,16804.0,17072.0,16804.0,17072.0,False,above,1.1375144427199582
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,532,16947.0,17210.0,16947.0,17210.0,False,above,1.998182412566956
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,512,16947.0,17210.0,16947.0,17210.0,False,above,1.998182412566956
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,52,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.3788795211782086
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,EQL,equal,0,17678.0,3231,3238,1100,17678.0,17678.0,,,,above,6.3978207759107
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,600,16564.001953125,16564.001953125,,,,below,0.30695151372165663
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,current_internal_high,internal,0,17072.0,1570,1575,3,17072.0,17072.0,,,,above,2.7505145540416045
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,16,15322.0009765625,15322.0009765625,,,,below,7.782129549008621
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,100,15420.0009765625,15420.0009765625,,,,below,7.192301150092496
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,64,13309.0009765625,13309.0009765625,,,,below,19.89768635531636
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,192,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,233,18350.0,18540.0,18350.0,18540.0,False,above,10.442358368478413
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,252,18906.0,19287.0,18906.0,19287.0,False,above,13.788731733757647
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,18,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,7.096002635983741
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,EQL,equal,0,17266.0,1174,1191,387,17266.0,17266.0,,,,above,3.9181340376102596
AG:15m:1:-1:14563:14566:1,AG,2026-08-27 02:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,23,16314.0009765625,16314.0009765625,,,,below,1.8116216742658091
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,current_internal_high,internal,0,16618.001953125,43728,43733,7,16618.001953125,16618.001953125,,,,below,1.0126164336132952
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,current_internal_low,internal,0,16552.001953125,43733,43738,2,16552.001953125,16552.001953125,,,,below,1.4057543892959257
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,current_swing_high,swing,0,16989.0,43646,43696,44,16989.0,16989.0,,,,above,1.1972837741243745
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,current_swing_low,swing,0,16403.001953125,43568,43618,122,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,active_bear_internal_ob,internal,-1,16881.0,43656,43659,81,16842.0,16920.0,16842.0,16920.0,False,above,0.32165832737669764
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,209,17005.0,17072.0,17005.0,17072.0,False,above,1.2925899451989515
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,16562.001953125,43733,43740,0,16552.001953125,16572.001953125,16552.001953125,16572.001953125,False,below,1.2866216754527042
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,active_bull_internal_ob,internal,1,16539.501953125,43718,43722,18,16522.001953125,16557.001953125,16522.001953125,16557.001953125,False,below,1.3759712108351203
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,EQL,equal,0,16829.0,38064,38072,5668,16829.0,16829.0,,,,above,0.24422206337860378
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,5m,EQL,equal,0,16748.001953125,43316,43326,414,16748.001953125,16748.001953125,,,,below,0.23825379363235644
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,current_internal_high,internal,0,16717.001953125,14563,14568,11,16717.001953125,16717.001953125,,,,below,0.4229095000893496
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,8,16450.001953125,16450.001953125,,,,below,2.0133312298963544
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,45,17072.0,17072.0,,,,above,1.6916845365737434
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,7,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,2.0609959494877295
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1792,17134.0,17210.0,17134.0,17210.0,False,above,2.0609959494877295
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,active_bear_internal_ob,internal,-1,16671.501953125,14563,14566,13,16626.001953125,16717.001953125,16626.001953125,16717.001953125,False,below,0.4229095000893496
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,48,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,1.8525020662080056
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,EQH,equal,0,16886.0,12757,12766,1813,16886.0,16886.0,,,,above,0.5837502978317847
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,15m,EQL,equal,0,16777.001953125,12754,12763,1816,16777.001953125,16777.001953125,,,,below,0.06551135855968548
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,4,16989.0,16989.0,,,,above,1.1972837741243745
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,current_internal_low,internal,0,16403.001953125,4323,4328,11,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,65,16339.0009765625,16339.0009765625,,,,below,2.674523608753276
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,12,15322.0009765625,15322.0009765625,,,,below,8.732422107681082
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,20,16804.0,17072.0,16804.0,17072.0,False,above,0.09530617107457708
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,533,16947.0,17210.0,16947.0,17210.0,False,above,0.9471050750536096
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,513,16947.0,17210.0,16947.0,17210.0,False,above,0.9471050750536096
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,53,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,8.33332751630629
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,1101,17678.0,17678.0,,,,above,5.3014057660233505
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,601,16564.001953125,16564.001953125,,,,below,1.3342747609899928
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,current_internal_high,internal,0,17072.0,1570,1575,4,17072.0,17072.0,,,,above,1.6916845365737434
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,0,16403.001953125,16403.001953125,,,,below,2.2932931074279246
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,101,15420.0009765625,15420.0009765625,,,,below,8.148671809849297
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,65,13309.0009765625,13309.0009765625,,,,below,20.72312975600131
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,193,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,234,18350.0,18540.0,18350.0,18540.0,False,above,9.304264951155588
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,253,18906.0,19287.0,18906.0,19287.0,False,above,12.616154395997139
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,19,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.05336563877472
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,388,17266.0,17266.0,,,,above,2.84727186085299
AG:15m:1:-1:14563:14566:2,AG,2026-08-27 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,24,16314.0009765625,16314.0009765625,,,,below,2.823439501057303
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,current_internal_high,internal,0,16776.001953125,43777,43782,3,16776.001953125,16776.001953125,,,,above,1.1699431742223338
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,current_internal_low,internal,0,16632.001953125,43771,43776,9,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,current_swing_high,swing,0,16989.0,43646,43696,89,16989.0,16989.0,,,,above,2.4544566333156066
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,36,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,16760.501953125,43777,43785,0,16745.001953125,16776.001953125,16745.001953125,16776.001953125,False,above,0.9829934917435073
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,210,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.615124761704526
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,537,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.7779519045086651
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16613.001953125,38162,38178,5607,16613.001953125,16613.001953125,,,,above,0.1869496824788265
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,5m,EQL,equal,0,16257.0009765625,43213,43220,565,16257.0009765625,16257.0009765625,,,,below,1.9599622378602553
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,current_internal_high,internal,0,16976.0,14583,14588,6,16976.0,16976.0,,,,above,2.3760583793728727
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,23,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,current_swing_high,swing,0,17072.0,14484,14534,60,17072.0,17072.0,,,,above,2.954999331565368
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,22,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1807,17134.0,17210.0,17134.0,17210.0,False,above,3.3288986965230207
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,14,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,0.10855142853609281
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,active_bull_internal_ob,internal,1,16440.001953125,14522,14531,63,16403.001953125,16477.001953125,16403.001953125,16477.001953125,False,below,0.6332166664605414
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,EQL,equal,0,16632.001953125,12480,12489,2105,16632.001953125,16632.001953125,,,,above,0.30153174593359117
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,2068,16557.001953125,16557.001953125,,,,below,0.15076587296679558
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,current_internal_high,internal,0,16989.0,4330,4335,9,16989.0,16989.0,,,,above,2.4544566333156066
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,current_internal_low,internal,0,16450.001953125,4336,4341,3,16450.001953125,16450.001953125,,,,below,0.7960438092646807
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,70,16339.0009765625,16339.0009765625,,,,below,1.465450174529166
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,17,15322.0009765625,15322.0009765625,,,,below,7.59860588681841
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,25,16804.0,17072.0,16804.0,17072.0,False,above,1.338789173361319
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,538,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,518,16947.0,17210.0,16947.0,17210.0,False,above,2.20116996673139
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,58,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,7.194553347267398
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16976.0,4330,4343,1,16976.0,16976.0,,,,above,2.3760583793728727
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,606,16564.001953125,16564.001953125,,,,below,0.10855142853609281
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,0,16989.0,16989.0,,,,above,2.4544566333156066
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,2,16403.001953125,16403.001953125,,,,below,1.0794836504422562
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,103,15420.0009765625,15420.0009765625,,,,below,7.007603664788571
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,67,13309.0009765625,13309.0009765625,,,,below,19.73827397810479
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,195,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,236,18350.0,18540.0,18350.0,18540.0,False,above,10.662150757627959
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,255,18906.0,19287.0,18906.0,19287.0,False,above,14.015183772409493
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,21,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.911113506089822
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,390,17266.0,17266.0,,,,above,4.124942505787701
AG:15m:1:1:14566:14580:1,AG,2026-08-27 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,26,16314.0009765625,16314.0009765625,,,,below,1.6162160474959615
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,current_internal_high,internal,0,16776.001953125,43777,43782,9,16776.001953125,16776.001953125,,,,above,1.3655587512322094
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,current_internal_low,internal,0,16498.001953125,43785,43790,1,16498.001953125,16498.001953125,,,,below,0.31419935869059684
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,current_swing_high,swing,0,16989.0,43646,43696,95,16989.0,16989.0,,,,above,2.6525558614336453
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,current_swing_low,swing,0,16450.001953125,43699,43749,42,16450.001953125,16450.001953125,,,,below,0.6042295359434555
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,active_bear_internal_ob,internal,-1,16760.501953125,43777,43785,6,16745.001953125,16776.001953125,16745.001953125,16776.001953125,False,above,1.178247595089738
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,active_bear_internal_ob,internal,-1,16920.5,43765,43767,24,16902.0,16939.0,16902.0,16939.0,False,above,2.1268761651628396
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,16444.501953125,43569,43575,216,16409.001953125,16480.001953125,16409.001953125,16480.001953125,False,below,0.4229606751604188
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,16412.50146484375,43238,43248,543,16372.0009765625,16453.001953125,16372.0009765625,16453.001953125,False,below,0.5861026498651518
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,EQL,equal,0,16613.001953125,38162,38178,5613,16613.001953125,16613.001953125,,,,above,0.38066460764437693
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,5m,EQL,equal,0,16257.0009765625,43213,43220,571,16257.0009765625,16257.0009765625,,,,below,1.7703984409933864
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,15m,current_internal_high,internal,0,16976.0,14583,14588,8,16976.0,16976.0,,,,above,2.5740060217609964
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,15m,current_internal_low,internal,0,16450.001953125,14566,14571,25,16450.001953125,16450.001953125,,,,below,0.6042295359434555
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,15m,current_swing_high,swing,0,17072.0,14484,14534,62,17072.0,17072.0,,,,above,3.1540663762667136
AG:15m:1:1:14566:14580:2,AG,2026-08-27 21:35:00,15m,current_swing_low,swing,0,16403.001953125,14522,14572,24,16403.001953125,16403.001953125,,,,below,0.8882174178368795
