event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,18,14674.0009765625,14674.0009765625,,,,above,4.582709395246088
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,52,13988.0009765625,13988.0009765625,,,,below,0.3064642363850416
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,35,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.743923976935838
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,57,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.9127643203578573
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,220,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8837573328312828
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,397,14086.0009765625,14086.0009765625,,,,above,0.39198913956226256
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,15m,EQH,equal,0,13942.0009765625,13567,13574,227,13942.0009765625,13942.0009765625,,,,below,0.6343096985643885
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,0,14118.0009765625,14118.0009765625,,,,above,0.6200555480348517
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,current_internal_low,internal,0,13875.0009765625,4101,4106,1,13875.0009765625,13875.0009765625,,,,below,1.1118237413038718
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,135,15420.0009765625,15420.0009765625,,,,above,9.899507542763322
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,35,13309.0009765625,13309.0009765625,,,,below,5.145748341162792
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,6,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.649062535561426
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,158,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.164920104024675
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,63,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.5180670313956712
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,75,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.927018470887394
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,EQL,equal,0,14307.0009765625,4086,4096,11,14307.0009765625,14307.0009765625,,,,above,1.9670727730760813
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2034,11978.0009765625,11978.0009765625,,,,below,14.631885518569545
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,1,14674.0009765625,14674.0009765625,,,,above,4.582709395246088
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,5,13988.0009765625,13988.0009765625,,,,below,0.3064642363850416
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,16,15420.0009765625,15420.0009765625,,,,above,9.899507542763322
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,40,13514.0009765625,13514.0009765625,,,,below,3.684697911885268
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,30,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.561826855919283
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,18,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.0147528369970376
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,EQL,equal,0,17266.0,1174,1191,303,17266.0,17266.0,,,,above,23.056081521491368
AG:5m:1:-1:41395:41398:1,AG,2026-07-29 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,827,9720.0009765625,9720.0009765625,,,,below,30.724821466416618
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,current_internal_high,internal,0,14037.0009765625,41406,41411,1,14037.0009765625,14037.0009765625,,,,above,0.07842577523259153
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,current_internal_low,internal,0,13986.0009765625,41401,41406,6,13986.0009765625,13986.0009765625,,,,below,0.2851846372094238
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,23,14118.0009765625,14118.0009765625,,,,above,0.6559246655816747
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,3,13910.0009765625,13910.0009765625,,,,below,0.8270354479073289
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,active_bear_internal_ob,internal,-1,14028.0009765625,41406,41409,3,14019.0009765625,14037.0009765625,14019.0009765625,14037.0009765625,False,overlap,0.0
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,EQL,equal,0,14026.0009765625,41388,41397,15,14026.0009765625,14026.0009765625,,,,overlap,0.0
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,active_bear_internal_ob,internal,-1,14056.0009765625,41395,41398,14,14032.0009765625,14080.0009765625,14032.0009765625,14080.0009765625,False,above,0.04277769558141356
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,73,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.8555539116282713
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,EQL,equal,0,14027.0009765625,39038,39043,2369,14027.0009765625,14027.0009765625,,,,above,0.007129615930235594
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,5m,EQL,equal,0,13996.0009765625,41304,41311,101,13996.0009765625,13996.0009765625,,,,below,0.21388847790706783
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,current_internal_high,internal,0,14089.0009765625,13794,13799,4,14089.0009765625,14089.0009765625,,,,above,0.4491658036048425
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,current_internal_low,internal,0,13910.0009765625,13786,13791,12,13910.0009765625,13910.0009765625,,,,below,0.8270354479073289
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,20,14674.0009765625,14674.0009765625,,,,above,4.6199911227926655
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,54,13988.0009765625,13988.0009765625,,,,below,0.27092540534895254
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,37,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,2.7805502127918817
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,59,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,3.949807225350519
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,222,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.8484242956980357
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,EQH,equal,0,14086.0009765625,13391,13404,399,14086.0009765625,14086.0009765625,,,,above,0.42777695581413566
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,15m,EQH,equal,0,13942.0009765625,13567,13574,229,13942.0009765625,13942.0009765625,,,,below,0.5988877381397899
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,1,14118.0009765625,14118.0009765625,,,,above,0.6559246655816747
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,current_internal_low,internal,0,13875.0009765625,4101,4106,2,13875.0009765625,13875.0009765625,,,,below,1.0765720054655747
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,136,15420.0009765625,15420.0009765625,,,,above,9.938684606748419
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,36,13309.0009765625,13309.0009765625,,,,below,5.1119346219789215
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,7,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.686011435931802
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,159,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.202765859304967
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,64,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.4829601134890036
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,76,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.8927702979086343
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,EQL,equal,0,14307.0009765625,4086,4096,12,14307.0009765625,14307.0009765625,,,,above,2.003422076396202
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2035,11978.0009765625,11978.0009765625,,,,below,14.601453425122497
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,2,14674.0009765625,14674.0009765625,,,,above,4.6199911227926655
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,6,13988.0009765625,13988.0009765625,,,,below,0.27092540534895254
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,17,15420.0009765625,15420.0009765625,,,,above,9.938684606748419
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,41,13514.0009765625,13514.0009765625,,,,below,3.650363356280624
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,31,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.600170581631144
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,19,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.9801794588384785
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,304,17266.0,17266.0,,,,above,23.099948651447768
AG:5m:1:-1:41395:41398:2,AG,2026-07-29 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,828,9720.0009765625,9720.0009765625,,,,below,30.700126195594468
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,current_internal_high,internal,0,14037.0009765625,41406,41411,0,14037.0009765625,14037.0009765625,,,,above,0.407725293407065
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,current_internal_low,internal,0,13986.0009765625,41401,41406,5,13986.0009765625,13986.0009765625,,,,above,0.04291845193758578
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,22,14118.0009765625,14118.0009765625,,,,above,0.9871243945644731
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,current_swing_low,swing,0,13910.0009765625,41359,41409,2,13910.0009765625,13910.0009765625,,,,below,0.5007152726051676
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,active_bear_internal_ob,internal,-1,14028.0009765625,41406,41409,2,14019.0009765625,14037.0009765625,14019.0009765625,14037.0009765625,False,above,0.2789699375943076
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,active_bear_internal_ob,internal,-1,14056.0009765625,41395,41398,13,14032.0009765625,14080.0009765625,14032.0009765625,14080.0009765625,False,above,0.37195991679241014
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,active_bull_internal_ob,internal,1,13890.5009765625,41326,41339,72,13875.0009765625,13906.0009765625,13875.0009765625,13906.0009765625,False,below,0.5293275738968914
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,active_bull_internal_ob,internal,1,13885.5009765625,40755,40758,653,13868.0009765625,13903.0009765625,13868.0009765625,13903.0009765625,False,below,0.5507867998656842
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,EQL,equal,0,13993.0009765625,41308,41318,93,13993.0009765625,13993.0009765625,,,,above,0.09298997919810253
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,5m,EQL,equal,0,13745.0009765625,40662,40678,733,13745.0009765625,13745.0009765625,,,,below,1.6809727008887765
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,current_internal_high,internal,0,14089.0009765625,13794,13799,4,14089.0009765625,14089.0009765625,,,,above,0.7796852101994751
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,current_internal_low,internal,0,13910.0009765625,13786,13791,12,13910.0009765625,13910.0009765625,,,,below,0.5007152726051676
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,20,14674.0009765625,14674.0009765625,,,,above,4.964234274114089
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,current_swing_low,swing,0,13988.0009765625,13699,13749,54,13988.0009765625,13988.0009765625,,,,above,0.05722460258344771
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,active_bear_internal_ob,internal,-1,14440.0009765625,13758,13766,37,14416.0009765625,14464.0009765625,14416.0009765625,14464.0009765625,False,above,3.1187408407979005
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,222,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,0.5221744985739604
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,260,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,2.2603718020461847
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,EQH,equal,0,14086.0009765625,13391,13404,399,14086.0009765625,14086.0009765625,,,,above,0.7582259842306822
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,15m,EQH,equal,0,13942.0009765625,13567,13574,229,13942.0009765625,13942.0009765625,,,,below,0.27181686227137664
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,current_internal_high,internal,0,14118.0009765625,4102,4107,1,14118.0009765625,14118.0009765625,,,,above,0.9871243945644731
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,current_internal_low,internal,0,13875.0009765625,4101,4106,2,13875.0009765625,13875.0009765625,,,,below,0.7510729089077512
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,136,15420.0009765625,15420.0009765625,,,,above,10.30042846502059
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,36,13309.0009765625,13309.0009765625,,,,below,4.7997135416866765
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,7,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,4.027181406810133
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,159,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,6.552216995804764
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,64,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.1587982023148162
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,76,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,3.576537661465482
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,EQL,equal,0,14307.0009765625,4086,4096,12,14307.0009765625,14307.0009765625,,,,above,2.339055630598425
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2035,11978.0009765625,11978.0009765625,,,,below,14.320456796507791
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,2,14674.0009765625,14674.0009765625,,,,above,4.964234274114089
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,current_internal_low,internal,0,13988.0009765625,1484,1489,6,13988.0009765625,13988.0009765625,,,,above,0.05722460258344771
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,17,15420.0009765625,15420.0009765625,,,,above,10.30042846502059
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,41,13514.0009765625,13514.0009765625,,,,below,3.3333331004858295
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,31,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.954219759099232
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,19,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.660944020130319
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,607,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,3.483547682267379
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,304,17266.0,17266.0,,,,above,23.50499852572603
AG:5m:1:-1:41406:41409:1,AG,2026-07-29 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,828,9720.0009765625,9720.0009765625,,,,below,30.47210087568591
AG:5m:1:1:41410:41414:1,AG,2026-07-29 21:10:00,5m,current_internal_high,internal,0,14243.0009765625,41439,41444,11,14243.0009765625,14243.0009765625,,,,above,1.6848717323208002
AG:5m:1:1:41410:41414:1,AG,2026-07-29 21:10:00,5m,current_internal_low,internal,0,14158.0009765625,41441,41446,9,14158.0009765625,14158.0009765625,,,,above,1.0780323372052578
AG:5m:1:1:41410:41414:1,AG,2026-07-29 21:10:00,5m,current_swing_high,swing,0,14118.0009765625,41339,41389,66,14118.0009765625,14118.0009765625,,,,above,0.7924608571508849
