event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,88,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,below,0.3018966794762108
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,238,13625.0009765625,13625.0009765625,,,,below,10.579509724253299
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,11,14954.0009765625,14954.0009765625,,,,below,1.8573208759079924
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,2,14455.0009765625,14455.0009765625,,,,below,5.132243551095583
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,210,12638.0009765625,12638.0009765625,,,,below,17.05716239040591
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,144,11661.0009765625,11661.0009765625,,,,below,23.469185343628908
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,25,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,below,0.3018966794762108
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,448,11978.0009765625,11978.0009765625,,,,below,21.388723443760238
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,0,14954.0009765625,14954.0009765625,,,,below,1.8573208759079924
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,3,14238.0009765625,14238.0009765625,,,,below,6.556408321668143
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,122,12364.0009765625,12364.0009765625,,,,below,18.855416524677253
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,92,11002.0009765625,11002.0009765625,,,,below,27.794183425690278
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,21,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,10.218546303140439
AG:15m:1:-1:8383:8387:1,AG,2025-12-17 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,250,9720.0009765625,9720.0009765625,,,,below,36.20791262326642
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,current_internal_high,internal,0,14926.0009765625,25317,25322,11,14926.0009765625,14926.0009765625,,,,above,2.1908803136018378
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,current_internal_low,internal,0,14674.0009765625,25288,25293,40,14674.0009765625,14674.0009765625,,,,above,0.4655620666403905
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,38,14954.0009765625,14954.0009765625,,,,above,2.3825823410419984
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,current_swing_low,swing,0,14238.0009765625,25178,25228,105,14238.0009765625,14238.0009765625,,,,below,2.5195123606421137
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,active_bull_internal_ob,internal,1,14584.0009765625,25225,25229,104,14562.0009765625,14606.0009765625,14562.0009765625,14606.0009765625,False,overlap,0.0
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,active_bear_internal_ob,internal,-1,14907.0009765625,25317,25331,2,14888.0009765625,14926.0009765625,14888.0009765625,14926.0009765625,False,above,1.9307132763616195
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,137,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,1.3145281881611026
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,355,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,2.9439954214024695
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,EQH,equal,0,14936.0009765625,25117,25124,209,14936.0009765625,14936.0009765625,,,,above,2.259345323401895
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,5m,EQH,equal,0,14435.0009765625,25186,25195,138,14435.0009765625,14435.0009765625,,,,below,1.1707516675809821
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,current_internal_high,internal,0,14888.0009765625,8426,8431,12,14888.0009765625,14888.0009765625,,,,above,1.9307132763616195
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,current_internal_low,internal,0,14674.0009765625,8429,8434,9,14674.0009765625,14674.0009765625,,,,above,0.4655620666403905
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,current_swing_high,swing,0,15191.0009765625,8383,8433,10,15191.0009765625,15191.0009765625,,,,above,4.005203073303361
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,1,14238.0009765625,14238.0009765625,,,,below,2.5195123606421137
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,active_bull_internal_ob,internal,1,14585.5009765625,8408,8410,33,14562.0009765625,14609.0009765625,14562.0009765625,14609.0009765625,False,overlap,0.0
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,active_bear_internal_ob,internal,-1,14900.0009765625,8439,8443,0,14874.0009765625,14926.0009765625,14874.0009765625,14926.0009765625,False,above,1.8348622626415394
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,117,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,2.882376912582418
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,154,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,3.4232504900028715
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,206,13625.0009765625,13625.0009765625,,,,below,6.7164174613856344
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,2,14954.0009765625,14954.0009765625,,,,above,2.3825823410419984
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,10,14238.0009765625,14238.0009765625,,,,below,2.5195123606421137
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,201,12638.0009765625,12638.0009765625,,,,below,13.473913928651301
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,135,11661.0009765625,11661.0009765625,,,,below,20.162945386116917
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,16,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,3.074078940022579
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,34,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,2.882376912582418
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,51,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,6.565794439825508
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,439,11978.0009765625,11978.0009765625,,,,below,17.992604575455093
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,0,15191.0009765625,15191.0009765625,,,,above,4.005203073303361
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,13,13519.0009765625,13519.0009765625,,,,below,7.442146565266243
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,118,12364.0009765625,12364.0009765625,,,,below,15.349855197172877
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,88,11002.0009765625,11002.0009765625,,,,below,24.6747895319407
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,17,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,6.339859907485318
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,25,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.620155590746393
AG:15m:1:1:8408:8410:1,AG,2025-12-16 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,246,9720.0009765625,9720.0009765625,,,,below,33.45200378830806
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,current_internal_high,internal,0,14926.0009765625,25317,25322,7,14926.0009765625,14926.0009765625,,,,above,0.8854342098897029
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,current_internal_low,internal,0,14674.0009765625,25288,25293,36,14674.0009765625,14674.0009765625,,,,below,0.8178438121881989
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,34,14954.0009765625,14954.0009765625,,,,above,1.0746873234539143
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,current_swing_low,swing,0,14238.0009765625,25178,25228,101,14238.0009765625,14238.0009765625,,,,below,3.7647851519737747
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,168,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,2.189928885528731
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,active_bull_internal_ob,internal,1,14715.0009765625,25288,25316,13,14674.0009765625,14756.0009765625,14674.0009765625,14756.0009765625,False,below,0.2636025510358657
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,active_bull_internal_ob,internal,1,14584.0009765625,25225,25229,100,14562.0009765625,14606.0009765625,14562.0009765625,14606.0009765625,False,below,1.2774585165584262
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,EQH,equal,0,14936.0009765625,25117,25124,205,14936.0009765625,14936.0009765625,,,,above,0.9530246075912069
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,5m,EQH,equal,0,14435.0009765625,25186,25195,134,14435.0009765625,14435.0009765625,,,,below,2.4332543172541454
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,current_internal_high,internal,0,14888.0009765625,8426,8431,11,14888.0009765625,14888.0009765625,,,,above,0.6285906986239875
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,current_internal_low,internal,0,14674.0009765625,8429,8434,8,14674.0009765625,14674.0009765625,,,,below,0.8178438121881989
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,current_swing_high,swing,0,15191.0009765625,8383,8433,9,15191.0009765625,15191.0009765625,,,,above,2.67657974897956
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,0,14238.0009765625,14238.0009765625,,,,below,3.7647851519737747
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,55,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,2.1628927264481295
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,8429,8438,4,14674.0009765625,14789.0009765625,14674.0009765625,14789.0009765625,False,below,0.040554238620902426
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,active_bull_internal_ob,internal,1,14585.5009765625,8408,8410,32,14562.0009765625,14609.0009765625,14562.0009765625,14609.0009765625,False,below,1.257181397247975
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,205,13625.0009765625,13625.0009765625,,,,below,7.908076531075972
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,1,14954.0009765625,14954.0009765625,,,,above,1.0746873234539143
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,current_internal_low,internal,0,14238.0009765625,2497,2502,9,14238.0009765625,14238.0009765625,,,,below,3.7647851519737747
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,200,12638.0009765625,12638.0009765625,,,,below,14.579248784214421
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,134,11661.0009765625,11661.0009765625,,,,below,21.182830639651364
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,15,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,1.7573503402391049
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,33,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.123014259791747
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,50,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,7.759377656132664
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,438,11978.0009765625,11978.0009765625,,,,below,19.04021503251369
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,current_internal_high,internal,0,15191.0009765625,908,913,0,15191.0009765625,15191.0009765625,,,,above,2.67657974897956
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,13,13519.0009765625,13519.0009765625,,,,below,8.624534746711914
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,118,12364.0009765625,12364.0009765625,,,,below,16.43122568123563
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,88,11002.0009765625,11002.0009765625,,,,below,25.637037848180483
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,17,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,7.5363293437177
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,25,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.800269780735825
AG:15m:1:1:8429:8438:1,AG,2025-12-16 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,246,9720.0009765625,9720.0009765625,,,,below,34.3021268335133
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,current_internal_high,internal,0,14795.0009765625,25405,25410,12,14795.0009765625,14795.0009765625,,,,below,0.6646971499182013
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,current_internal_low,internal,0,14635.0009765625,25400,25405,17,14635.0009765625,14635.0009765625,,,,below,1.7389551699880217
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,127,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,34,14455.0009765625,14455.0009765625,,,,below,2.947495442566569
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,14907.0009765625,25317,25331,91,14888.0009765625,14926.0009765625,14888.0009765625,14926.0009765625,False,overlap,0.0
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,261,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,1.5106753407231845
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,0,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,1.0944003579461294
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,EQH,equal,0,14936.0009765625,25117,25124,298,14936.0009765625,14936.0009765625,,,,above,0.28199273026832783
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,5m,EQH,equal,0,14435.0009765625,25186,25195,227,14435.0009765625,14435.0009765625,,,,below,3.0817776950752966
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,current_internal_high,internal,0,14795.0009765625,8468,8473,0,14795.0009765625,14795.0009765625,,,,below,0.6646971499182013
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,current_internal_low,internal,0,14635.0009765625,8466,8471,2,14635.0009765625,14635.0009765625,,,,below,1.7389551699880217
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,8,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,31,14238.0009765625,14238.0009765625,,,,below,4.404457882286263
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,active_bear_internal_ob,internal,-1,14900.0009765625,8439,8443,30,14874.0009765625,14926.0009765625,14874.0009765625,14926.0009765625,False,overlap,0.0
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,86,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,1.4838188902214393
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,236,13625.0009765625,13625.0009765625,,,,below,8.52020892167876
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,11,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,2,14455.0009765625,14455.0009765625,,,,below,2.947495442566569
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,210,12638.0009765625,12638.0009765625,,,,below,15.147038082984466
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,144,11661.0009765625,11661.0009765625,,,,below,21.706726118035803
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,25,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,1.0809721326952566
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,43,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.760305851434391
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,60,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.372498443919161
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,448,11978.0009765625,11978.0009765625,,,,below,19.578352415772475
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,0,14954.0009765625,14954.0009765625,,,,above,0.4028467575261826
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,3,14238.0009765625,14238.0009765625,,,,below,4.404457882286263
AG:15m:1:-1:8439:8443:1,AG,2025-12-17 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,122,12364.0009765625,12364.0009765625,,,,below,16.986704942354034
