event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,384,16947.0,17210.0,16947.0,17210.0,False,above,7.846499597884227
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,364,16947.0,17210.0,16947.0,17210.0,False,above,7.846499597884227
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,1h,active_bull_internal_ob,internal,1,15006.5009765625,4183,4190,0,14944.0009765625,15069.0009765625,14944.0009765625,15069.0009765625,False,below,4.104619828915757
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,452,16564.001953125,16564.001953125,,,,above,5.409195136428209
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,239,14928.0009765625,14928.0009765625,,,,below,5.001908814771759
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,21,14531.0009765625,14531.0009765625,,,,below,7.5283182288485895
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,10,13816.0009765625,13816.0009765625,,,,below,12.078400674855978
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,47,15420.0009765625,15420.0009765625,,,,below,1.8709429917848563
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,11,13309.0009765625,13309.0009765625,,,,below,15.304822772933946
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,139,16477.001953125,17210.0,16477.001953125,17210.0,False,above,4.855548740900037
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,180,18350.0,18540.0,18350.0,18540.0,False,above,16.77484319473509
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,199,18906.0,19287.0,18906.0,19287.0,False,above,20.313089124777196
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,11,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,10.21382143474386
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,334,17266.0,17266.0,,,,above,9.876536381487524
AG:5m:1:-1:38522:38523:1,AG,2026-08-07 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,16,13956.0009765625,13956.0009765625,,,,below,11.187475440672713
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,current_internal_high,internal,0,15107.0009765625,39345,39350,3,15107.0009765625,15107.0009765625,,,,above,0.026484802630996156
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,current_internal_low,internal,0,14609.0009765625,39341,39346,7,14609.0009765625,14609.0009765625,,,,below,3.270873124928025
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,current_swing_high,swing,0,14890.0009765625,39250,39300,53,14890.0009765625,14890.0009765625,,,,below,1.4103157401005453
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,current_swing_low,swing,0,13985.0009765625,39225,39275,78,13985.0009765625,13985.0009765625,,,,below,7.402502335363426
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,792,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.14566641447047887
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,830,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,4.217704818986138
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,8,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,2.913328289409577
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1462,15385.0009765625,15385.0009765625,,,,above,1.867178585485229
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,5m,EQH,equal,0,15006.0009765625,38603,38610,743,15006.0009765625,15006.0009765625,,,,below,0.6422564638016568
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,current_internal_high,internal,0,14749.0009765625,13089,13094,23,14749.0009765625,14749.0009765625,,,,below,2.3439050328431597
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,10,14543.0009765625,14543.0009765625,,,,below,3.707872368339462
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,93,14463.0009765625,14463.0009765625,,,,below,4.237568420959384
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,41,13738.0009765625,13738.0009765625,,,,below,9.037938897827438
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,276,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.283916825563628
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,286,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,6.045156200524873
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,322,16686.001953125,16779.0,16686.001953125,16779.0,False,above,10.481367107232996
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,2,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.1847975163772877
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,EQL,equal,0,15903.0009765625,12643,12659,458,15903.0009765625,15903.0009765625,,,,above,5.296960526199231
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,15m,EQH,equal,0,14739.0009765625,13089,13114,3,14739.0009765625,14739.0009765625,,,,below,2.4101170394206504
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,4,14890.0009765625,14890.0009765625,,,,below,1.4103157401005453
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,6,13985.0009765625,13985.0009765625,,,,below,7.402502335363426
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,current_swing_high,swing,0,17210.0,3805,3855,49,17210.0,17210.0,,,,above,13.950863319860957
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,101,15107.0009765625,15107.0009765625,,,,above,0.026484802630996156
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,83,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.747202170926165
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,98,16947.0,17210.0,16947.0,17210.0,False,above,12.20948754687296
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,20,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.939018289320993
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,166,16564.001953125,16564.001953125,,,,above,9.673580626987613
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1831,11978.0009765625,11978.0009765625,,,,below,20.691252055465746
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,10,14463.0009765625,14463.0009765625,,,,below,4.237568420959384
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,4,13738.0009765625,13738.0009765625,,,,below,9.037938897827438
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,86,22051.0,22051.0,,,,above,46.00409570402405
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,216,15076.0009765625,15076.0009765625,,,,below,0.17877241775922403
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,35,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.097536169763448
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,76,18350.0,18540.0,18350.0,18540.0,False,above,21.499032069694863
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,95,18906.0,19287.0,18906.0,19287.0,False,above,25.18041963540333
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,7,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,6.939018289320993
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,EQL,equal,0,17266.0,1174,1191,230,17266.0,17266.0,,,,above,14.321650556694903
AG:5m:1:-1:38551:38561:1,AG,2026-07-02 21:45:00,4h,EQL,equal,0,9720.0009765625,657,667,754,9720.0009765625,9720.0009765625,,,,below,35.641923140663074
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,current_internal_high,internal,0,14890.0009765625,39391,39396,15,14890.0009765625,14890.0009765625,,,,below,1.488587399689141
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,current_internal_low,internal,0,14771.0009765625,39401,39406,5,14771.0009765625,14771.0009765625,,,,below,2.2758847355247314
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,6,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,current_swing_low,swing,0,14486.0009765625,39328,39378,33,14486.0009765625,14486.0009765625,,,,below,4.161428775130976
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,850,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.06615943998618405
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,888,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,4.1349649991365025
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,0,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.044326695573087
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,EQL,equal,0,15385.0009765625,37884,37891,1520,15385.0009765625,15385.0009765625,,,,above,1.7863048796269692
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,801,15006.0009765625,15006.0009765625,,,,below,0.7211378958494061
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,current_internal_high,internal,0,15166.0009765625,13118,13123,13,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,current_internal_low,internal,0,14543.0009765625,13102,13107,29,14543.0009765625,14543.0009765625,,,,below,3.7843199672097274
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,112,14463.0009765625,14463.0009765625,,,,below,4.3135954870991995
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,60,13738.0009765625,13738.0009765625,,,,below,9.110154886097543
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,295,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.201124439122688
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,305,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.960965542755183
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,21,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.2616603913188733
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,477,15903.0009765625,15903.0009765625,,,,above,5.213363870911303
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,22,14739.0009765625,14739.0009765625,,,,below,2.4875949434805205
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,0,15166.0009765625,15166.0009765625,,,,above,0.33741314392953864
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,current_internal_low,internal,0,14486.0009765625,3903,3908,2,14486.0009765625,14486.0009765625,,,,below,4.161428775130976
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,current_swing_high,swing,0,17210.0,3805,3855,55,17210.0,17210.0,,,,above,13.860396216222748
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,3,13514.0009765625,13514.0009765625,,,,below,10.592126341788067
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,89,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.663248062817354
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,104,16947.0,17210.0,16947.0,17210.0,False,above,12.120402944586106
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,5,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.175653119336834
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,26,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.012900638535509
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,172,16564.001953125,16564.001953125,,,,above,9.58650931488088
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1837,11978.0009765625,11978.0009765625,,,,below,20.754216323665936
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,12,14463.0009765625,14463.0009765625,,,,below,4.3135954870991995
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,6,13738.0009765625,13738.0009765625,,,,below,9.110154886097543
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,88,22051.0,22051.0,,,,above,45.88818111353444
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,218,15076.0009765625,15076.0009765625,,,,below,0.2580218159461178
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,37,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.010922187001078
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,78,18350.0,18540.0,18350.0,18540.0,False,above,21.40257237464773
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,97,18906.0,19287.0,18906.0,19287.0,False,above,25.08103723787956
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,9,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.012900638535509
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,232,17266.0,17266.0,,,,above,14.230889080145378
AG:5m:1:-1:38551:38561:2,AG,2026-07-03 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,756,9720.0009765625,9720.0009765625,,,,below,35.69301787254629
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,current_internal_high,internal,0,15194.0009765625,38551,38556,13,15194.0009765625,15194.0009765625,,,,above,1.3676695352848902
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,current_internal_low,internal,0,14972.0009765625,38562,38567,2,14972.0009765625,14972.0009765625,,,,below,0.11341649804801528
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,59,16121.0009765625,16121.0009765625,,,,above,7.552204458256077
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,89,15738.0009765625,15738.0009765625,,,,above,4.99699747282138
AG:5m:1:-1:38567:38568:1,AG,2026-06-23 21:10:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,1,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,0.006671558708706782
