event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,current_internal_low,internal,0,20350.0,1114,1119,0,20350.0,20350.0,,,,below,10.999343975508419
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,35,32380.0,32380.0,,,,above,41.613820249289304
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,13,17900.0,17900.0,,,,below,21.71441067133173
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,20,23968.0,24460.0,23968.0,24460.0,False,above,4.823966761425759
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,81,30225.0,31487.0,31487.0,30225.0,True,above,32.188935053575335
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,1,20350.0,21440.0,20350.0,21440.0,False,below,6.23223267001968
AG:15m:1:-1:10139:10142:5,AG,2026-03-10 23:35:00,4h,EQL,equal,0,20059.0,1062,1070,49,20059.0,20059.0,,,,below,12.272031489175596
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,current_internal_high,internal,0,22886.0,31026,31031,0,22886.0,22886.0,,,,above,0.31999298645509144
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,current_internal_low,internal,0,22573.0,31010,31015,16,22573.0,22573.0,,,,below,1.0520317362907115
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,current_swing_high,swing,0,23000.0,30968,31018,13,23000.0,23000.0,,,,above,0.8197080611931794
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,current_swing_low,swing,0,21412.0,30899,30949,82,21412.0,21412.0,,,,below,6.1412352605970275
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,21,22845.0,22946.0,22845.0,22946.0,False,above,0.14027089817209487
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,605,22912.0,23028.0,22912.0,23028.0,False,above,0.4339630912199185
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,80,21601.0,21667.0,21601.0,21667.0,False,below,5.023451540788147
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,80,21412.0,21545.0,21412.0,21545.0,False,below,5.558234340069259
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,EQH,equal,0,22935.0,27920,27928,3103,22935.0,22935.0,,,,above,0.5347827992811116
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,5m,EQL,equal,0,22800.0,30193,30203,828,22800.0,22800.0,,,,below,0.05698505238241353
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,current_internal_high,internal,0,22827.0,10327,10332,11,22827.0,22827.0,,,,above,0.0613685179502915
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,current_internal_low,internal,0,22573.0,10336,10341,2,22573.0,22573.0,,,,below,1.0520317362907115
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,current_swing_high,swing,0,22222.0,10184,10234,109,22222.0,22222.0,,,,below,2.590628150615877
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,current_swing_low,swing,0,20751.0,10217,10267,76,20751.0,20751.0,,,,below,9.038706000964362
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,201,22850.0,23028.0,22850.0,23028.0,False,above,0.1621882260114847
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,628,24071.0,24523.0,24071.0,24523.0,False,above,5.5143996843904795
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,active_bull_internal_ob,internal,1,21654.0,10313,10317,26,21601.0,21707.0,21601.0,21707.0,False,below,4.848112918073029
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,EQH,equal,0,22870.0,9677,9685,658,22870.0,22870.0,,,,above,0.24985753736904395
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,15m,EQH,equal,0,22431.0,9103,9115,1228,22431.0,22431.0,,,,below,1.6744838469293823
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,current_internal_high,internal,0,23000.0,3072,3077,1,23000.0,23000.0,,,,above,0.8197080611931794
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,current_internal_low,internal,0,21412.0,3066,3071,7,21412.0,21412.0,,,,below,6.1412352605970275
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,current_swing_high,swing,0,24489.0,3010,3060,18,24489.0,24489.0,,,,above,7.346688291763469
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,current_swing_low,swing,0,17900.0,2901,2951,127,17900.0,17900.0,,,,below,21.535966334984437
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,59,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,228,31601.0,32380.0,32380.0,31601.0,True,above,38.521895410511554
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,7,21412.0,21748.0,21412.0,21748.0,False,below,4.668390829790032
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,166,18859.0,19568.0,18859.0,19568.0,False,below,14.224345767763994
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,1h,EQH,equal,0,21035.0,2912,2919,159,21035.0,21035.0,,,,below,7.793801779687021
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,current_internal_high,internal,0,22222.0,1104,1109,11,22222.0,22222.0,,,,below,2.590628150615877
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,current_internal_low,internal,0,20350.0,1114,1119,1,20350.0,20350.0,,,,below,10.796475693683426
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,current_swing_high,swing,0,32380.0,1034,1084,36,32380.0,32380.0,,,,above,41.936615087888484
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,14,17900.0,17900.0,,,,below,21.535966334984437
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,21,23968.0,24460.0,23968.0,24460.0,False,above,5.062902730899048
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,82,30225.0,31487.0,31487.0,30225.0,True,above,32.490246789111474
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,2,20350.0,21440.0,20350.0,21440.0,False,below,6.018498224696445
AG:15m:1:-1:10139:10142:6,AG,2026-03-11 00:00:00,4h,EQL,equal,0,20059.0,1062,1070,50,20059.0,20059.0,,,,below,12.072064173935914
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,current_internal_high,internal,0,22886.0,31026,31031,6,22886.0,22886.0,,,,above,0.21895253109125942
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,current_internal_low,internal,0,22573.0,31010,31015,22,22573.0,22573.0,,,,below,1.1516903135400245
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,current_swing_high,swing,0,23000.0,30968,31018,19,23000.0,23000.0,,,,above,0.7181643019793309
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,current_swing_low,swing,0,21412.0,30899,30949,88,21412.0,21412.0,,,,below,6.2357680854790685
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,active_bear_internal_ob,internal,-1,22895.5,31001,31010,27,22845.0,22946.0,22845.0,22946.0,False,above,0.0394114555964267
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,611,22912.0,23028.0,22912.0,23028.0,False,above,0.3328078472587143
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,active_bull_internal_ob,internal,1,21634.0,30939,30951,86,21601.0,21667.0,21601.0,21667.0,False,below,5.119110176913646
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,active_bull_swing_ob,swing,1,21478.5,30899,30951,86,21412.0,21545.0,21412.0,21545.0,False,below,5.653354352776318
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,EQH,equal,0,22935.0,27920,27928,3109,22935.0,22935.0,,,,above,0.4335260115606936
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,5m,EQL,equal,0,22800.0,30193,30203,834,22800.0,22800.0,,,,below,0.1576458223857068
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,current_internal_high,internal,0,22827.0,10327,10332,13,22827.0,22827.0,,,,below,0.0394114555964267
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,current_internal_low,internal,0,22573.0,10336,10341,4,22573.0,22573.0,,,,below,1.1516903135400245
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,current_swing_high,swing,0,22222.0,10184,10234,111,22222.0,22222.0,,,,below,2.6887370818006655
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,current_swing_low,swing,0,20751.0,10217,10267,78,20751.0,20751.0,,,,below,9.130320546505517
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,active_bear_internal_ob,internal,-1,22939.0,10139,10142,203,22850.0,23028.0,22850.0,23028.0,False,above,0.06130670870555263
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,630,24071.0,24523.0,24071.0,24523.0,False,above,5.4081275179541075
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,active_bear_internal_ob,internal,-1,24322.0,10110,10115,230,24155.0,24489.0,24155.0,24489.0,False,above,5.775967770187424
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,EQH,equal,0,22870.0,9677,9685,660,22870.0,22870.0,,,,above,0.1488877211420564
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,15m,EQH,equal,0,22431.0,9103,9115,1230,22431.0,22431.0,,,,below,1.7735155018392013
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,current_internal_high,internal,0,23000.0,3072,3077,1,23000.0,23000.0,,,,above,0.7181643019793309
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,current_internal_low,internal,0,21412.0,3066,3071,7,21412.0,21412.0,,,,below,6.2357680854790685
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,current_swing_high,swing,0,24489.0,3010,3060,18,24489.0,24489.0,,,,above,7.2385706778770365
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,current_swing_low,swing,0,17900.0,2901,2951,127,17900.0,17900.0,,,,below,21.61499386932913
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,59,22588.0,23441.0,22588.0,23441.0,False,overlap,0.0
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,228,31601.0,32380.0,32380.0,31601.0,True,above,38.38237870029778
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,active_bull_internal_ob,internal,1,21580.0,3066,3071,7,21412.0,21748.0,21412.0,21748.0,False,below,4.764407076545805
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,166,18859.0,19568.0,18859.0,19568.0,False,below,14.310737432124714
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,1h,EQH,equal,0,21035.0,2912,2919,159,21035.0,21035.0,,,,below,7.886670169907164
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,current_internal_high,internal,0,22222.0,1104,1109,11,22222.0,22222.0,,,,below,2.6887370818006655
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,current_internal_low,internal,0,20350.0,1114,1119,1,20350.0,20350.0,,,,below,10.886319845857418
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,current_swing_high,swing,0,32380.0,1034,1084,36,32380.0,32380.0,,,,above,41.793659134699595
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,current_swing_low,swing,0,17900.0,1056,1106,14,17900.0,17900.0,,,,below,21.61499386932913
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,21,23968.0,24460.0,23968.0,24460.0,False,above,4.957085303906114
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,82,30225.0,31487.0,31487.0,30225.0,True,above,32.35680504466632
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,2,20350.0,21440.0,20350.0,21440.0,False,below,6.1131546680679625
AG:15m:1:-1:10139:10142:7,AG,2026-03-11 00:30:00,4h,EQL,equal,0,20059.0,1062,1070,50,20059.0,20059.0,,,,below,12.160623576808547
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,current_internal_high,internal,0,21287.0,30454,30459,15,21287.0,21287.0,,,,above,1.0155174868314905
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,current_internal_low,internal,0,20403.0,30463,30468,6,20403.0,20403.0,,,,below,3.1794239073696198
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,current_swing_high,swing,0,23441.0,30396,30446,28,23441.0,23441.0,,,,above,11.23712807858397
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,current_swing_low,swing,0,22385.0,30366,30416,58,22385.0,22385.0,,,,above,6.225976367864091
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,active_bear_internal_ob,internal,-1,21217.5,30454,30459,15,21148.0,21287.0,21148.0,21287.0,False,above,0.3559056612727186
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,633,19151.0,19398.0,19151.0,19398.0,False,below,7.94855976842405
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,637,19155.0,19250.0,19155.0,19250.0,False,below,8.650880273335549
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,EQH,equal,0,21318.0,27225,27231,3243,21318.0,21318.0,,,,above,1.1626251601575477
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,5m,EQH,equal,0,20952.0,29452,29465,1009,20952.0,20952.0,,,,below,0.5741944668533194
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,current_internal_high,internal,0,21360.0,10149,10154,3,21360.0,21360.0,,,,above,1.36193233047027
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,current_internal_low,internal,0,20750.0,10147,10152,5,20750.0,20750.0,,,,below,1.5327670478811748
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,current_swing_high,swing,0,23394.0,10020,10070,87,23394.0,23394.0,,,,above,11.0140938641864
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,current_swing_low,swing,0,21814.0,10042,10092,65,21814.0,21814.0,,,,above,3.51634793337446
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,active_bear_internal_ob,internal,-1,21234.5,10149,10153,4,21109.0,21360.0,21109.0,21360.0,False,above,0.17083471741090495
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,211,19155.0,19353.0,19155.0,19353.0,False,below,8.16210316518768
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,210,18959.0,19341.0,18959.0,19341.0,False,below,8.219048070991315
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,EQH,equal,0,22431.0,9103,9115,1042,22431.0,22431.0,,,,above,6.444265173444692
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,15m,EQL,equal,0,20600.0,9635,9645,512,20600.0,20600.0,,,,below,2.2445783704266122
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,current_internal_high,internal,0,23441.0,3016,3021,1,23441.0,23441.0,,,,above,11.23712807858397
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,current_internal_low,internal,0,22385.0,3013,3018,4,22385.0,22385.0,,,,above,6.225976367864091
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,131,32380.0,32380.0,,,,above,53.65633749347506
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,71,17900.0,17900.0,,,,below,15.057182176244483
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,3,22588.0,23441.0,22588.0,23441.0,False,above,7.189294357708917
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,110,18859.0,19568.0,18859.0,19568.0,False,below,7.1418402695392205
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,61,18959.0,19398.0,18959.0,19398.0,False,below,7.94855976842405
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,334,17805.0,18057.0,17805.0,18057.0,False,below,14.312152991980259
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,1h,EQH,equal,0,21035.0,2912,2919,103,21035.0,21035.0,,,,below,0.1803255350448441
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,4h,current_internal_high,internal,0,23394.0,1085,1090,9,23394.0,23394.0,,,,above,11.0140938641864
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,4h,current_internal_low,internal,0,21814.0,1088,1093,6,21814.0,21814.0,,,,above,3.51634793337446
AG:15m:1:-1:10149:10153:1,AG,2026-03-03 23:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,15,32380.0,32380.0,,,,above,53.65633749347506
